1000 0.1
-2.84999 0.15001 -2.64186
-1.59188 0.15001 -1.82672
-2.22965 0.15001 -1.57953
-2.44481 0.15001 -2.29335
-2.43431 0.15001 -2.11217
-1.42451 0.15001 -0.447155
-2.56036 0.15001 1.41502
-2.62465 0.15001 0.78339
-2.18051 0.15001 1.32711
-2.185 0.15001 1.81823
-2.37745 0.15001 -2.84999
-2.77282 0.15001 -2.47235
-2.59412 0.15001 -2.39066
-2.67054 0.15001 -1.83778
-2.84862 0.15001 0.491292
-2.83155 0.15001 1.45942
-2.8411 0.15001 1.03583
-2.5924 0.15001 1.66294
-2.82446 0.15001 1.65176
-0.753176 0.15001 2.84999
-2.56229 0.15001 -2.84999
-1.80712 0.15001 -2.13143
-2.19045 0.15001 -2.23705
-2.50247 0.15001 -1.31167
-2.76432 0.15001 -2.29311
-2.69907 0.15001 -2.01871
-0.800121 0.301256 2.18249
-2.43668 0.15001 0.711926
-2.46205 0.15001 1.89891
-2.83619 0.15001 2.78888
-2.30625 0.15001 -2.68151
-1.96596 0.15001 -2.23755
-2.84956 0.15001 -1.89972
-2.74723 0.15001 -0.176747
-2.77143 0.15001 -0.967765
-2.80925 0.15001 -0.595537
-2.73004 0.15001 0.0471253
-2.84293 0.15001 0.283419
-2.78694 0.15001 2.02646
-1.88369 0.15001 2.83543
-1.23721 0.15001 -1.91567
-2.69266 0.15001 -2.72973
-1.4952 0.15001 -2.1489
-2.84014 0.15001 -2.13031
-2.20644 0.15001 -1.75893
-2.60657 0.15001 -1.66382
-2.64408 0.15001 -0.35028
-0.76194 0.476645 2.31523
-2.05144 0.15001 1.16412
-2.54284 0.15001 2.587
-2.43206 0.15001 -2.51488
-2.61663 0.15001 -2.56802
-2.07181 0.15001 -2.09532
-2.79652 0.15001 -1.70611
-2.74988 0.15001 -1.49976
-2.73463 0.15001 -0.773645
-2.82465 0.15001 -1.15214
-2.77965 0.15001 0.684868
-2.24451 0.15001 2.03153
-2.45782 0.15001 2.83979
-2.19469 0.15001 -2.84046
-2.28954 0.15001 -2.38891
-2.17942 0.15001 -1.39593
-2.58982 0.15001 -0.923105
-2.52719 0.15001 -1.95603
-2.64312 0.15001 -1.11019
-2.47386 0.15001 -0.492812
-2.50835 0.15001 -0.0633465
-2.37852 0.15001 1.58965
-2.1556 0.15001 2.82386
-2.84629 0.15001 -2.83674
-1.00441 0.15001 -1.65167
-1.6336 0.15001 -2.02228
-2.60819 0.15001 -2.19056
-2.55797 0.15001 -1.4868
-2.07593 0.15001 -0.542778
-2.07767 0.15001 -0.741555
-2.67898 0.15001 1.17185
-1.80174 0.15001 0.728266
-2.60647 0.15001 2.14497
-1.38893 0.15001 -1.77832
-1.9296 0.15001 -1.9806
-2.20767 0.15001 -1.10962
-2.3566 0.15001 -1.4315
-2.40952 0.15001 -1.60679
-2.43699 0.15001 -0.286676
-2.28395 0.15001 -0.0718035
-2.50825 0.15001 0.369074
-2.52276 0.15001 0.971288
-2.65028 0.15001 1.85162
-1.64094 0.15001 -2.27958
-1.25197 0.15001 -1.5999
-2.34096 0.15001 -1.91314
-2.1415 0.15001 -1.9281
-1.70564 0.15001 -1.37844
-2.2707 0.15001 -0.499458
-1.86556 0.15001 -0.636126
-1.89944 0.15001 -0.425927
-1.96522 0.15001 -0.232705
-2.09218 0.15001 0.785669
-2.0939 0.15001 -2.68727
-0.466602 0.15001 1.06325
-0.406957 0.248309 1.2847
-0.390844 0.234239 1.48914
-0.481796 0.205684 1.66096
-0.388275 0.215124 1.82674
-1.43785 0.15001 1.45496
-0.515216 0.208494 2.33688
-0.674078 0.244759 2.44557
-0.623476 0.171759 2.67311
-1.9842 0.15001 -2.52305
-0.525604 0.335895 1.03438
-0.583193 0.248646 1.19638
-0.572583 0.21015 1.40506
-0.661405 0.227099 1.59026
-2.68666 0.15001 -1.31174
-0.617587 0.236245 2.17626
-0.752256 0.15001 2.05596
-0.773368 0.301942 2.61854
-0.537228 0.15001 2.84999
-1.41937 0.15001 -2.5133
-0.270714 0.406294 1.18589
-0.495414 0.404647 1.39501
-0.521984 0.391251 1.5857
-0.457028 0.392383 1.76901
-0.594462 0.225194 1.82467
-0.54749 0.15001 1.99814
-0.386602 0.351686 2.27384
-0.586124 0.35216 2.59481
-0.454922 0.412243 2.70879
-2.00279 0.15001 -2.84086
-0.347891 0.393937 0.991862
-0.469315 0.441024 1.19392
-0.559371 0.580161 1.51764
-0.659104 0.391432 1.73135
-0.649393 0.405144 2.07255
-0.58443 0.410465 2.26844
-0.491489 0.386168 2.43281
-2.20712 0.15001 2.41942
-0.650744 0.318966 2.84996
-1.81751 0.15001 -2.84392
-1.44258 0.15001 -1.95809
-0.454989 0.596275 1.34289
-0.407977 0.697386 1.6264
-0.541914 0.564898 1.71496
-0.41705 0.371682 1.95875
-0.466085 0.466645 2.12821
-0.424657 0.543855 2.33576
-0.470366 0.541609 2.55285
-1.96722 0.15001 2.05744
-1.90176 0.15001 -2.68013
-0.334421 0.573806 1.07976
-2.25648 0.15001 -2.07259
-2.47082 0.15001 -1.77995
-0.580231 0.477684 1.89959
-0.528168 0.621658 2.02734
-0.555975 0.624303 2.21712
-0.5959 0.59266 2.40361
-0.71132 0.479168 2.50917
-2.06041 0.15001 2.5326
-1.45568 0.15001 -2.33162
-1.81737 0.15001 -2.33602
-0.326657 0.699204 1.2327
-0.506072 0.773103 1.46535
-0.409484 0.843082 1.76442
-0.368406 0.747532 2.02452
-0.492644 0.810413 2.16912
-0.423221 0.749518 2.35153
-0.656103 0.527922 2.68908
-2.32146 0.15001 1.0993
-2.48573 0.15001 -2.69151
-1.79349 0.15001 -2.51588
-0.668768 0.413336 1.29951
-2.17316 0.15001 -0.922563
-0.457083 0.904345 1.94519
-2.34972 0.15001 -0.804534
-2.40017 0.15001 0.155336
-2.1599 0.15001 0.563438
-0.575179 0.749611 2.51167
-0.511696 0.63507 2.7425
-1.53561 0.15001 -2.66499
-0.586656 0.15001 -0.693686
-1.98831 0.15001 -1.41798
-1.64731 0.15001 -1.62002
-1.63716 0.15001 -0.879834
-2.32302 0.15001 -1.25708
-1.41683 0.15001 -0.759694
-1.6228 0.15001 0.265921
-2.12427 0.15001 0.105779
-1.62363 0.15001 2.84996
-1.72123 0.15001 -2.68441
-0.952164 0.15001 -1.19306
-1.76768 0.15001 -1.89078
-1.68233 0.15001 -1.06663
-0.569083 0.15001 -0.233452
-2.40215 0.15001 -1.06676
-2.13879 0.15001 -0.331838
-1.96333 0.15001 0.268491
-1.97113 0.15001 1.34886
-2.30647 0.15001 2.574
-0.632272 0.15001 -1.41553
-0.433355 0.15001 -1.34991
-0.239423 0.20743 1.17532
-0.195027 0.273403 1.52631
-0.29303 0.156676 1.64657
-0.196666 0.169641 1.80745
-0.259157 0.205892 2.14759
-0.326541 0.171434 2.33087
-0.311522 0.165382 2.52048
-0.338788 0.15001 2.84999
-1.26839 0.15001 -2.84998
-1.04291 0.15001 -1.86245
-0.249672 0.166188 1.36719
-0.326548 0.383681 1.61121
-0.266764 0.367415 1.79182
-0.363085 0.15001 2.00134
-0.444426 0.15001 2.17253
-0.499462 0.18129 2.52139
-0.427848 0.215224 2.69437
-0.142295 0.15001 2.84999
-1.63454 0.15001 -2.84999
-0.228443 0.235388 0.966634
-0.116725 0.347754 1.32147
-0.170639 0.46361 1.49934
-0.157924 0.491599 1.68644
-0.241841 0.274493 1.95755
-0.296109 0.38882 2.1086
-0.189013 0.361557 2.26006
-0.153512 0.330202 2.5885
-0.281506 0.337416 2.73891
-1.60443 0.15001 -2.47659
-0.144293 0.419841 1.0278
-0.302126 0.38997 1.3804
-0.355537 0.543149 1.5074
-0.337365 0.555038 1.74263
-0.32751 0.554743 2.00844
-0.178349 0.545913 2.2176
-0.294818 0.444966 2.4246
-0.360025 0.348084 2.56584
-0.122718 0.316598 2.84999
-1.08577 0.15001 -2.2663
-0.147348 0.389568 0.830803
-0.103746 0.510237 1.19792
-0.209204 0.575368 1.34638
-0.101505 0.661621 1.76318
-0.194828 0.528465 1.871
-0.351234 0.641071 2.1893
-0.257682 0.62703 2.37012
-0.199283 0.582329 2.53763
-0.374005 0.486019 2.84999
-1.27118 0.15001 -2.30397
-0.146909 0.629861 1.01035
-0.315337 0.721405 1.4299
-0.214485 0.657491 1.5932
-0.460508 0.671451 1.85596
-0.193334 0.692979 2.09098
-0.144512 0.730276 2.27339
-0.346437 0.698626 2.52336
-0.331601 0.576415 2.68447
-0.236855 0.651791 2.84999
-1.23288 0.15001 -2.49437
-2.19465 0.15001 -2.53896
-0.135899 0.711577 1.19005
-0.0876717 0.70304 1.42892
-0.225059 0.823172 1.71148
-0.274145 0.706223 1.85566
-0.303991 0.838565 2.21495
-0.250344 0.837547 2.40453
-0.158944 0.766406 2.55754
-1.40165 0.15001 2.77545
-1.31091 0.15001 -2.10596
-0.717089 0.15001 -2.25491
-0.229189 0.861789 1.30515
-0.384651 0.896286 1.57282
-0.190264 0.980291 1.8431
-0.274175 0.92272 2.02652
-0.145878 0.982212 2.31008
-0.455634 0.775359 2.65125
-0.27697 0.770039 2.70794
-1.2042 0.15001 2.84992
-0.785431 0.15001 -1.30004
-2.08934 0.15001 -2.38131
-2.0006 0.15001 -1.81048
-0.210159 0.845663 1.52798
-0.239831 1.02521 1.65857
-1.64243 0.15001 -0.507555
-1.53412 0.15001 0.840376
-0.265416 0.944432 2.59537
-1.7628 0.15001 1.88141
-1.88276 0.15001 2.37042
-1.34642 0.15001 -2.68375
-0.938805 0.15001 -1.4352
-1.81485 0.15001 -1.51855
-1.48045 0.15001 -1.50034
-1.23272 0.15001 0.844149
-1.95286 0.15001 1.59503
-1.55774 0.15001 1.3064
-1.76294 0.15001 0.929013
-1.50964 0.15001 0.434646
-1.6111 0.15001 2.50006
-1.12385 0.15001 -2.06312
0.125046 0.161879 1.04852
-0.014165 0.169436 1.25632
-0.0737983 0.164246 1.64472
-0.00924486 0.165872 1.83193
0.0661535 0.16017 2.03039
-0.0775269 0.258152 2.12942
-0.145282 0.15001 2.28181
-0.122963 0.15001 2.53862
-0.0363576 0.155966 2.7008
-1.087 0.15001 -2.84127
-0.00352124 0.26119 0.902371
-0.0702456 0.194905 1.07543
-0.0744577 0.154285 1.43725
0.119952 0.194738 1.69108
-0.117428 0.15001 1.98594
0.0354023 0.15001 2.22903
-0.192692 0.277522 2.4198
-0.235603 0.155513 2.69064
0.259613 0.161218 2.84999
-0.605572 0.15001 -1.6802
0.0418296 0.363709 1.075
0.0673523 0.30544 1.37522
-0.0235076 0.347445 1.57277
-0.0816198 0.333626 1.76042
-0.0324089 0.333383 1.95251
-0.0319589 0.427102 2.17891
0.0734599 0.355527 2.31788
0.0322905 0.350919 2.50051
0.00852919 0.351223 2.68351
-1.15678 0.15001 -2.66454
0.0600556 0.461502 0.897693
0.0787975 0.450652 1.24006
0.00059186 0.486598 1.41223
0.0833995 0.47749 1.67256
-0.0592175 0.622 1.97678
0.137698 0.508167 2.20019
-0.11206 0.450435 2.42866
-0.162589 0.481794 2.68157
0.0608211 0.184046 2.84999
-0.903515 0.15001 -2.24138
0.0369036 0.588887 1.08629
0.223273 0.49009 1.36288
-0.035753 0.584105 1.57262
-0.00658248 0.504811 1.83741
0.0641616 0.481527 2.02561
-0.144224 0.468655 2.03958
0.00490141 0.534479 2.32225
-0.0161086 0.520758 2.57561
0.0822544 0.356819 2.84999
-1.45152 0.15001 -2.84071
0.132262 0.659648 0.912983
0.0232005 0.636068 1.28691
0.117973 0.637394 1.46697
0.0896472 0.666673 1.69303
0.0551066 0.72056 1.87044
-0.00740824 0.632774 2.16071
-0.0644127 0.660708 2.43031
-0.118542 0.660277 2.70052
0.188065 0.50176 2.84999
-0.859516 0.15001 -1.89635
0.0855929 0.779977 1.11247
0.167707 0.774791 1.31557
-0.0453547 0.774819 1.60735
-0.0541172 0.846095 1.78283
0.0250448 0.780625 2.04637
0.0191869 0.804302 2.24628
0.125119 0.672781 2.31364
0.0350838 0.701594 2.57925
-0.156957 0.826973 2.84999
-0.84849 0.15001 -2.43728
-0.139859 0.15001 -2.31461
-0.00669164 0.832043 1.26327
0.0870441 0.828665 1.48053
0.180969 0.935529 1.6051
-0.134911 0.791758 1.94014
0.184245 0.796278 2.16055
0.0492092 0.80979 2.43383
-0.0669733 0.902983 2.69516
-0.211173 0.463135 2.84999
-0.459534 0.15001 -0.841936
0.291712 0.15001 -0.237671
-1.82832 0.15001 -1.71165
-0.0750061 0.886647 1.419
-0.0548267 0.976815 1.59354
0.0771899 0.925959 1.91973
-0.127989 0.870787 2.15211
0.204179 0.858681 2.34252
0.090243 0.989254 2.60589
-1.44333 0.15001 1.9476
-0.786839 0.15001 -1.59229
-0.670492 0.15001 -2.47053
0.178915 0.15001 -1.70381
-2.01063 0.15001 -1.22647
0.0650989 0.970104 1.73915
-0.0829687 0.954217 1.9992
0.0681769 0.938123 2.12827
-0.0891139 0.914384 2.48638
-1.04104 0.15001 2.10053
-0.965763 0.15001 2.28369
0.212536 0.15001 -1.27436
0.331326 0.213465 1.14597
0.236446 0.15371 1.37669
0.272604 0.177277 1.56452
0.171021 0.155046 1.86993
0.26337 0.15001 2.02867
0.211659 0.153695 2.20224
0.166742 0.166151 2.38086
0.245432 0.188319 2.54858
0.354872 0.15001 2.6887
-1.03932 0.15001 -2.45216
0.176341 0.200215 0.831237
0.161307 0.245404 1.22187
0.0940197 0.170535 1.50934
0.306226 0.152221 1.74598
0.174548 0.323117 1.96942
0.385571 0.15001 2.23384
-0.0162877 0.207418 2.39592
0.0658716 0.150015 2.54637
0.44081 0.200406 2.84999
-0.972777 0.15001 -2.62747
0.214919 0.32912 0.984961
