1000 0.1
-2.84999 0.15001 -2.56646
-1.65695 0.15001 -1.84802
-2.23585 0.15001 -1.49273
-2.47944 0.15001 -2.19163
-2.49944 0.15001 -2.01366
-1.42811 0.15001 -0.269392
-2.54696 0.15001 1.47853
-2.61794 0.15001 0.896228
-2.18109 0.15001 1.41069
-2.21209 0.15001 1.87366
-2.4517 0.15001 -2.84999
-2.794 0.15001 -2.39746
-2.60453 0.15001 -2.33429
-2.68279 0.15001 -1.71451
-2.84725 0.15001 0.622185
-2.83566 0.15001 1.5089
-2.82441 0.15001 1.14808
-2.59306 0.15001 1.71473
-2.81232 0.15001 1.70086
-0.733388 0.15001 2.84999
-2.64894 0.15001 -2.84999
-1.88698 0.15001 -2.15454
-2.2764 0.15001 -2.21197
-2.51176 0.15001 -1.18486
-2.76227 0.15001 -2.22527
-2.73099 0.15001 -1.91384
-0.797051 0.292402 2.18161
-2.40036 0.15001 0.84594
-2.4377 0.15001 1.97455
-2.8267 0.15001 2.80884
-2.3541 0.15001 -2.692
-2.0646 0.15001 -2.24067
-2.84999 0.15001 -1.7786
-2.75475 0.15001 -0.0113396
-2.80204 0.15001 -0.773277
-2.8316 0.15001 -0.39939
-2.71818 0.15001 0.18184
-2.84668 0.15001 0.417205
-2.78752 0.15001 2.06141
-1.88726 0.15001 2.8379
-1.35914 0.15001 -1.95922
-2.71815 0.15001 -2.68748
-1.61158 0.15001 -2.16519
-2.84999 0.15001 -2.061
-2.28021 0.15001 -1.68723
-2.65746 0.15001 -1.53273
-2.65068 0.15001 -0.173583
-0.758586 0.468852 2.31629
-2.04178 0.15001 1.25482
-2.5717 0.15001 2.62486
-2.45824 0.15001 -2.52369
-2.65233 0.15001 -2.51755
-2.14217 0.15001 -2.07931
-2.83574 0.15001 -1.59044
-2.73897 0.15001 -1.28155
-2.70696 0.15001 -0.593829
-2.84486 0.15001 -0.995312
-2.79211 0.15001 0.804049
-2.25168 0.15001 2.06702
-2.41707 0.15001 2.84583
-2.25569 0.15001 -2.84999
-2.39909 0.15001 -2.35094
-2.18499 0.15001 -1.29018
-2.56274 0.15001 -0.729786
-2.56108 0.15001 -1.84786
-2.64067 0.15001 -0.912842
-2.47776 0.15001 -0.331784
-2.497 0.15001 0.124404
-2.39041 0.15001 1.65828
-2.15355 0.15001 2.8303
-2.84319 0.15001 -2.81838
-1.1762 0.15001 -1.67892
-1.73833 0.15001 -2.03703
-2.66246 0.15001 -2.08274
-2.57111 0.15001 -1.36718
-2.05843 0.15001 -0.36017
-2.08917 0.15001 -0.555576
-2.66999 0.15001 1.24382
-1.80117 0.15001 0.866682
-2.62927 0.15001 2.19161
-1.46893 0.15001 -1.79402
-2.00303 0.15001 -1.94766
-2.20461 0.15001 -0.931696
-2.36843 0.15001 -1.34833
-2.45692 0.15001 -1.51446
-2.42738 0.15001 -0.111508
-2.27624 0.15001 0.109194
-2.4986 0.15001 0.513284
-2.46331 0.15001 1.12745
-2.65832 0.15001 1.91861
-1.73928 0.15001 -2.29617
-1.36738 0.15001 -1.60612
-2.36033 0.15001 -1.86389
-2.17851 0.15001 -1.89563
-1.66679 0.15001 -1.33308
-2.26456 0.15001 -0.307079
-1.87478 0.15001 -0.446464
-1.8975 0.15001 -0.248351
-1.94701 0.15001 -0.0268125
-2.09783 0.15001 0.924974
-2.16306 0.15001 -2.68485
-0.443778 0.15001 1.06391
-0.4057 0.241155 1.28654
-0.389442 0.226962 1.49062
-0.479554 0.200231 1.66288
-0.387065 0.209309 1.82835
-1.40745 0.15001 1.53655
-0.511823 0.200923 2.33686
-0.67018 0.237519 2.44604
-0.619793 0.167208 2.67232
-2.06057 0.15001 -2.4985
-0.525034 0.328808 1.03417
-0.580216 0.241901 1.19656
-0.570965 0.204091 1.40571
-0.657641 0.220196 1.5909
-2.68554 0.15001 -1.09575
-0.614961 0.228936 2.17706
-0.76925 0.15001 2.0475
-0.769509 0.295271 2.61775
-0.536537 0.15001 2.84999
-1.45133 0.15001 -2.47832
-0.269537 0.399586 1.18669
-0.494165 0.397775 1.39632
-0.519192 0.385461 1.58667
-0.454669 0.385892 1.76971
-0.592435 0.218152 1.82559
-0.570526 0.15001 2.00519
-0.385228 0.346322 2.27465
-0.582279 0.347003 2.59507
-0.454051 0.406023 2.71575
-2.06163 0.15001 -2.83857
-0.347213 0.38642 0.993241
-0.467741 0.434212 1.1955
-0.557461 0.572756 1.51895
-0.655808 0.383886 1.73158
-0.646758 0.398041 2.07286
-0.581442 0.403456 2.26911
-0.488911 0.380379 2.43287
-2.17143 0.15001 2.37905
-0.640146 0.32638 2.84998
-1.86721 0.15001 -2.82413
-1.53947 0.15001 -1.99801
-0.452895 0.588826 1.34472
-0.405922 0.68868 1.62686
-0.53913 0.557691 1.7161
-0.414742 0.365736 1.95924
-0.463905 0.458566 2.12823
-0.419764 0.537945 2.33746
-0.467949 0.534593 2.55355
-1.99579 0.15001 2.11193
-1.97769 0.15001 -2.669
-0.333691 0.566302 1.08092
-2.32012 0.15001 -2.0387
-2.46679 0.15001 -1.69715
-0.57835 0.469419 1.89996
-0.525239 0.6129 2.02771
-0.552098 0.615326 2.21741
-0.591508 0.586192 2.40385
-0.707141 0.47354 2.50956
-2.0254 0.15001 2.55155
-1.55008 0.15001 -2.33299
-1.91254 0.15001 -2.33619
-0.324141 0.690572 1.23458
-0.503443 0.765282 1.46677
-0.406442 0.834118 1.76385
-0.366185 0.739077 2.02515
-0.488966 0.801525 2.16979
-0.419461 0.74187 2.3523
-0.650951 0.522975 2.68889
-2.28885 0.15001 1.23216
-2.5378 0.15001 -2.68964
-1.87598 0.15001 -2.5127
-0.666697 0.406083 1.30041
-2.16294 0.15001 -0.738004
-0.453857 0.894857 1.94453
-2.3149 0.15001 -0.596568
-2.38969 0.15001 0.346502
-2.15907 0.15001 0.692729
-0.570172 0.740559 2.51521
-0.508282 0.638041 2.73099
-1.56798 0.15001 -2.63223
-0.73835 0.15001 -0.880354
-2.00455 0.15001 -1.3928
-1.68397 0.15001 -1.64943
-1.65451 0.15001 -0.699175
-2.35212 0.15001 -1.05822
-1.44814 0.15001 -0.53388
-1.62891 0.15001 0.414995
-2.1203 0.15001 0.271977
-1.64317 0.15001 2.84999
-1.76357 0.15001 -2.6595
-1.03787 0.15001 -1.35665
-1.8364 0.15001 -1.88279
-1.68183 0.15001 -0.890773
-0.587591 0.15001 -0.0909131
-2.43384 0.15001 -0.875553
-2.12835 0.15001 -0.142706
-1.96233 0.15001 0.439073
-1.96869 0.15001 1.4597
-2.27102 0.15001 2.59364
-0.685526 0.15001 -1.5225
-0.499984 0.15001 -1.49262
-0.238411 0.201504 1.17687
-0.193843 0.267127 1.52782
-0.291568 0.154626 1.64941
-0.195776 0.166938 1.80919
-0.255367 0.200469 2.14976
-0.322688 0.168643 2.33246
-0.307958 0.163806 2.5213
