6000000 0.05
-1.18001 0.150335 -2.54278
-1.14262 0.150335 -2.3483
-1.18001 0.150335 -2.54278
-1.18001 0.150335 -2.54278
-1.18001 0.150335 -2.54278
-1.19679 0.150335 -2.27439
-1.18001 0.150335 -2.54278
-1.19679 0.150335 -2.27439
-1.19853 0.150335 -2.34907
-1.2022 0.150335 -2.35489
-1.07902 0.15026 1.40758
-1.00138 0.150269 1.52387
-0.815249 0.150329 0.803241
-1.00171 0.150269 1.52348
-0.815237 0.150329 0.803212
-1.03256 0.150262 1.47356
-0.494037 0.150301 -1.16539
-0.830935 0.150315 -0.0697142
-0.85375 0.150323 -0.160598
-0.839297 0.150289 1.55644
-0.854519 0.150324 -0.15783
-0.839297 0.150289 1.55644
-0.791033 0.150272 1.5433
-0.600135 0.150294 -1.0079
-1.31341 0.150302 -2.17758
-0.50305 0.1503 -1.19566
-1.53018 0.150335 -2.67644
-0.502739 0.150301 -1.19202
-1.53019 0.150335 -2.67645
-0.873562 0.150336 -1.65012
-2.6485 0.150335 -2.33168
-1.09282 0.150336 -1.93155
-1.34404 0.150335 -2.00168
-1.32265 0.150335 -1.98628
-1.32554 0.150335 -1.98805
-1.32265 0.150335 -1.98628
-0.568614 0.150336 -1.37628
-2.7509 0.150335 -1.67249
-1.31202 0.150335 -1.97787
-0.654013 0.150325 -1.15199
-2.74839 0.150335 -1.67967
-0.654325 0.150325 -1.15075
-2.74839 0.150335 -1.67967
-0.639074 0.150316 -1.20356
-2.28673 0.150334 -2.57565
-2.62092 0.150335 -2.34823
-2.7509 0.150335 -1.67249
-2.7509 0.150335 -1.67249
-2.7509 0.150335 -1.67249
-2.7509 0.150335 -1.67249
-0.574762 0.1503 -1.28377
-1.5333 0.150335 -2.46985
-2.6037 0.150335 -2.40625
-2.74683 0.150335 -1.68871
-2.4799 0.150335 -2.55853
-2.74686 0.150335 -1.6883
-2.4799 0.150335 -2.55853
-2.76155 0.150335 -1.78298
-2.75091 0.150335 -1.67248
-2.74022 0.150335 -1.72666
-2.78307 0.150335 -1.82158
-2.7509 0.150335 -1.67249
-2.78301 0.150335 -1.8213
-2.7509 0.150335 -1.67249
-2.58548 0.150335 -2.44506
-2.75091 0.150335 -1.67248
-2.75039 0.150335 -1.67361
-2.75091 0.150335 -1.67248
-2.75091 0.150335 -1.67248
-2.75091 0.150335 -1.67248
-1.18001 0.150335 -2.54278
-1.18564 0.150335 -2.34266
-1.18001 0.150335 -2.54278
-1.18001 0.150335 -2.54278
-1.18001 0.150335 -2.54278
-1.19891 0.150335 -2.35194
-1.18001 0.150335 -2.54278
-1.19891 0.150335 -2.35194
-1.2004 0.150335 -2.35875
-1.19573 0.150335 -2.34593
-1.20385 0.150335 -2.35546
-1.07902 0.15026 1.40758
-1.38145 0.150271 1.50146
-0.497322 0.150325 -0.365837
-1.38145 0.150271 1.50146
-1.20807 0.150335 -2.41493
-1.247 0.150335 -2.04936
-0.786571 0.1503 -0.337998
-0.830935 0.150315 -0.0697142
-0.963669 0.150336 -1.92876
-0.767386 0.150273 0.563199
-0.963669 0.150336 -1.92876
-0.861668 0.150332 -0.110713
-2.03559 0.150334 -2.54123
-1.30677 0.150335 -1.98592
-1.31341 0.150302 -2.17758
-0.578889 0.150336 -1.22091
-1.43251 0.150335 -2.5763
-0.580404 0.150336 -1.21558
-0.812511 0.150328 1.35126
-2.7509 0.150335 -1.67249
-0.65089 0.150336 -1.25882
-1.09282 0.150336 -1.93155
-0.607428 0.15033 -1.10357
-0.616376 0.150323 -1.20066
-0.607428 0.15033 -1.10357
-1.34047 0.150335 -2.51928
-2.75091 0.150335 -1.67249
-2.03229 0.150334 -2.54949
-1.31202 0.150335 -1.97787
-2.05645 0.150334 -2.55448
-2.57388 0.150335 -2.44588
-2.05645 0.150334 -2.55448
-2.05904 0.150334 -2.57095
-2.75045 0.150335 -1.67347
-2.13015 0.150334 -2.59931
-2.62092 0.150335 -2.34823
-2.78716 0.150336 -1.88494
-2.3594 0.1503 -2.64175
-2.78716 0.150336 -1.88494
-2.49027 0.150335 -2.51665
-2.53983 0.150335 -2.44667
-2.04333 0.150334 -2.56069
-2.6037 0.150335 -2.40625
-2.51856 0.150335 -2.44783
-2.04547 0.150334 -2.54626
-2.51856 0.150335 -2.44783
-2.5968 0.150335 -2.44362
-2.7509 0.150335 -1.67249
-2.75091 0.150335 -1.67248
-2.74022 0.150335 -1.72666
-2.7509 0.150335 -1.67249
-2.75091 0.150335 -1.67248
-2.7509 0.150335 -1.67249
-2.57277 0.150335 -2.44584
-2.74916 0.150335 -1.6771
-2.7509 0.150335 -1.67249
-2.75039 0.150335 -1.67361
-2.7509 0.150335 -1.67249
-2.75091 0.150335 -1.67249
-1.18001 0.150335 -2.54278
-1.18272 0.150335 -2.48392
-1.18001 0.150335 -2.54278
-1.18001 0.150335 -2.54278
-1.18001 0.150335 -2.54278
-1.19479 0.150335 -2.35172
-1.18001 0.150335 -2.54278
-1.19479 0.150335 -2.35172
1.54138 0.15001 0.578505
-1.19535 0.150335 -2.34754
-1.18975 0.150335 -2.26079
-1.20385 0.150335 -2.35546
-0.773326 0.150272 1.56293
-1.20204 0.150335 -2.35582
-0.773326 0.150272 1.56293
-0.788401 0.150272 1.54654
-0.498691 0.150305 -1.14508
-0.758905 0.150276 -0.0153603
-0.786571 0.1503 -0.337998
-0.491052 0.150303 -1.203
-0.786153 0.1503 -0.338271
-0.491052 0.150303 -1.203
-0.827506 0.150276 1.52996
-2.7509 0.150335 -1.67249
-1.52842 0.150335 -2.57181
-1.30677 0.150335 -1.98592
-1.43899 0.150335 -2.45245
-1.36877 0.150335 -2.04323
-1.43878 0.150335 -2.45239
-1.15938 0.150335 -2.06196
-2.7509 0.150335 -1.67249
-0.618837 0.150332 -1.34573
-0.65089 0.150336 -1.25882
-2.02767 0.150334 -2.54484
-0.862595 0.15033 -1.55969
-2.02767 0.150334 -2.54484
-0.592446 0.150302 -1.24922
-2.75091 0.150335 -1.67248
-2.14132 0.150334 -2.60398
-2.03229 0.150334 -2.54949
-2.21023 0.150335 -2.62695
-2.05908 0.150334 -2.57439
-2.21023 0.150335 -2.62695
-2.7509 0.150335 -1.67249
-2.7509 0.150335 -1.67249
-2.4698 0.150335 -2.58536
-2.13015 0.150334 -2.59931
-2.22356 0.150334 -2.61784
-2.08068 0.150304 -2.57269
-2.22356 0.150334 -2.61784
-2.7509 0.150335 -1.67249
-2.75091 0.150335 -1.67248
-2.4752 0.150335 -2.5706
-2.04333 0.150334 -2.56069
-2.57568 0.150335 -2.44579
