1000 0.1
-1.13042 0.150335 -2.56852
-1.10945 0.150335 -2.32927
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.15772 0.150335 -2.25939
-1.13042 0.150335 -2.56852
-1.15772 0.150335 -2.25939
-1.15242 0.150335 -2.3478
-1.15427 0.150304 -2.35527
-1.16537 0.15027 1.55247
-0.89252 0.150291 1.72897
-0.88324 0.150283 1.21607
-0.89386 0.15029 1.72829
-0.883232 0.150283 1.21604
-1.03514 0.150275 1.65859
-0.486773 0.150282 -0.941228
-0.786126 0.150268 0.158207
-0.798995 0.15031 0.036432
-0.674563 0.150291 1.77267
-0.799667 0.150309 0.0395915
-0.674563 0.150291 1.77267
-0.653952 0.150276 1.72751
-0.548696 0.150336 -0.781971
-1.2593 0.150292 -2.18194
-0.498609 0.150288 -0.977565
-1.49132 0.150335 -2.71723
-0.498265 0.150287 -0.97382
-1.49133 0.150335 -2.71723
-0.8278 0.150333 -1.53056
-2.59105 0.150335 -2.29683
-1.0174 0.150335 -1.88346
-1.27777 0.150335 -2.00566
-1.25759 0.150335 -1.98974
-1.26027 0.150335 -1.99157
-1.25759 0.150335 -1.98974
-0.552973 0.150301 -1.15819
-2.75665 0.150335 -1.66313
-1.24752 0.150335 -1.98123
-0.636108 0.150336 -0.981566
-2.7549 0.150335 -1.67044
-0.6362 0.150336 -0.980302
-2.75491 0.150335 -1.67044
-0.630194 0.15033 -1.03219
-2.24028 0.150301 -2.57009
-2.56514 0.150335 -2.31826
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-0.570621 0.150336 -1.0887
-1.47811 0.150335 -2.48914
-2.55154 0.150335 -2.38077
-2.75426 0.150335 -1.6798
-2.43023 0.150335 -2.54668
-2.75425 0.150335 -1.67937
-2.43023 0.150335 -2.54668
-2.76671 0.150335 -1.78229
-2.75665 0.150335 -1.66312
-2.75026 0.150335 -1.71902
-2.77782 0.150335 -1.82837
-2.75665 0.150335 -1.66313
-2.77784 0.150335 -1.82806
-2.75665 0.150335 -1.66313
-2.5344 0.150335 -2.42202
-2.75665 0.150335 -1.66312
-2.75625 0.150335 -1.66426
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66311
-2.75665 0.150335 -1.66312
-1.13042 0.150335 -2.56852
-1.14275 0.150335 -2.33695
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.15236 0.150335 -2.3511
-1.13042 0.150335 -2.56852
-1.15236 0.150335 -2.3511
-1.15252 0.150303 -2.35908
-1.15052 0.150335 -2.34352
-1.15562 0.150303 -2.35633
-1.16537 0.15027 1.55247
-1.57909 0.15027 1.38161
-0.453935 0.150302 -0.0503427
-1.57909 0.15027 1.38161
-1.15253 0.150335 -2.42426
-1.17761 0.150335 -2.03196
-0.775767 0.150291 -0.124441
-0.786126 0.150268 0.158207
-0.907199 0.150304 -1.83854
-0.852149 0.150324 1.01955
-0.907199 0.150304 -1.83854
-0.813579 0.150288 0.103752
-1.98637 0.150334 -2.53864
-1.24181 0.150335 -1.9879
-1.2593 0.150292 -2.18194
-0.579182 0.15033 -1.03614
-1.38529 0.1503 -2.60611
-0.580635 0.15033 -1.03167
-0.735392 0.150277 1.66504
-2.75665 0.150335 -1.66313
-0.642119 0.150336 -1.08574
-1.0174 0.150335 -1.88346
-0.589715 0.150303 -0.922775
-0.612286 0.15033 -1.02603
-0.589715 0.150303 -0.922775
-1.28264 0.150298 -2.54497
-2.75665 0.150335 -1.66313
-1.98338 0.150334 -2.54679
-1.24752 0.150335 -1.98123
-2.00831 0.150334 -2.55123
-2.52303 0.150335 -2.42348
-2.00831 0.150334 -2.55123
-2.01154 0.150334 -2.56734
-2.7563 0.150335 -1.66412
-2.08385 0.150334 -2.59484
-2.56514 0.150335 -2.31826
-2.7584 0.150335 -1.8959
-2.31057 0.150334 -2.63605
-2.7584 0.150335 -1.8959
-2.44062 0.150335 -2.50261
-2.48944 0.150335 -2.42657
-1.99516 0.150334 -2.55755
-2.55154 0.150335 -2.38077
-2.46827 0.150335 -2.42941
-1.99674 0.150334 -2.54337
-2.46827 0.150335 -2.42941
-2.54522 0.150303 -2.4195
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66312
-2.75026 0.150335 -1.71902
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.52193 0.150335 -2.4235
-2.7554 0.150335 -1.66782
-2.75665 0.150335 -1.66313
-2.75625 0.150335 -1.66426
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-1.13042 0.150335 -2.56852
-1.13064 0.150335 -2.49999
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.14903 0.150335 -2.34973
-1.13042 0.150335 -2.56852
-1.14903 0.150335 -2.34973
1.67087 0.15001 0.668434
-1.15001 0.150335 -2.34523
-1.15103 0.150335 -2.24026
-1.15562 0.150303 -2.35633
-0.640659 0.150274 1.74272
-1.15409 0.150303 -2.35626
-0.640659 0.150274 1.74272
-0.651711 0.150276 1.73013
-0.48892 0.150276 -0.922222
-0.720795 0.150271 0.263641
-0.775767 0.150291 -0.124441
-0.485116 0.150292 -0.977562
-0.775279 0.150291 -0.124548
-0.485116 0.150292 -0.977562
-0.67174 0.150284 1.73606
-2.75665 0.150335 -1.66313
-1.4801 0.150335 -2.60255
-1.24181 0.150335 -1.9879
-1.38288 0.150335 -2.47205
-1.30067 0.150335 -2.04814
-1.38267 0.150335 -2.47199
-1.08756 0.150335 -2.02002
-2.75665 0.150335 -1.66313
-0.613667 0.150336 -1.1508
-0.642119 0.150336 -1.08574
-1.97842 0.150334 -2.54235
-0.803189 0.150296 -1.42584
-1.97842 0.150334 -2.54235
-0.592029 0.150335 -1.06566
-2.75665 0.150335 -1.66312
-2.09513 0.150334 -2.59942
-1.98338 0.150334 -2.54679
-2.16421 0.150334 -2.6222
-2.01169 0.150334 -2.57072
-2.16421 0.150334 -2.6222
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.41967 0.150334 -2.5751
-2.08385 0.150334 -2.59484
-2.1775 0.150334 -2.613
-2.03326 0.150334 -2.56861
-2.1775 0.150334 -2.613
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66312
-2.42547 0.150334 -2.55945
-1.99516 0.150334 -2.55755
-2.52479 0.150335 -2.42329
-1.99313 0.150334 -2.55589
-2.52479 0.150335 -2.42329
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.63402 0.150335 -2.22139
-2.74877 0.150335 -1.72114
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-1.0319 0.1503 -2.3547
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.15385 0.150303 -2.35792
-1.13042 0.150335 -2.56852
-1.15385 0.150303 -2.35792
-1.15237 0.150335 -2.35053
-1.15058 0.150335 -2.34328
-0.935702 0.150274 1.70774
-1.15103 0.150335 -2.24026
-0.854952 0.150318 1.97388
-0.988658 0.150273 1.68277
-0.854963 0.150318 1.97387
-1.09571 0.150263 1.59002
-1.3003 0.150335 -2.58686
-0.678987 0.150278 1.70214
-0.720795 0.150271 0.263641
-0.497502 0.150274 -0.922556
-0.772594 0.15029 -0.125193
-0.497502 0.150274 -0.922556
-0.844763 0.150276 0.789625
-0.530706 0.150336 -0.682594
-1.51965 0.150335 -2.7345
-1.4801 0.150335 -2.60255
-1.05746 0.150335 -1.90423
-1.43589 0.150335 -2.65807
-1.05746 0.150335 -1.90423
-0.806794 0.150326 -1.51186
-2.75665 0.150335 -1.66312
-1.32998 0.150335 -2.44442
-0.613667 0.150336 -1.1508
-1.24711 0.150335 -1.98095
-1.30753 0.1503 -2.40854
-1.24711 0.150335 -1.98095
-1.47476 0.150335 -2.58647
-2.75665 0.150335 -1.66312
-2.03164 0.150334 -2.58415
-2.09513 0.150334 -2.59942
-2.42422 0.150334 -2.56245
-2.12255 0.150334 -2.60849
-2.42422 0.150334 -2.56245
-0.57493 0.150332 -1.06885
-2.75427 0.150335 -1.67798
-2.75665 0.150335 -1.66312
-2.41967 0.150334 -2.5751
-2.75665 0.150335 -1.66311
-2.54681 0.150335 -2.35237
-2.75665 0.150335 -1.66311
-2.02396 0.150334 -2.56382
-1.96206 0.150334 -2.52724
-2.75665 0.150335 -1.66312
-2.42547 0.150334 -2.55945
-2.00653 0.150334 -2.54978
-2.75725 0.150335 -1.70323
-2.00653 0.150334 -2.54977
-2.75625 0.150335 -1.66426
-2.75665 0.150335 -1.66313
-2.72951 0.150335 -1.98165
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.75436 0.150335 -1.68395
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66311
-2.75551 0.150335 -1.6673
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.17283 0.150335 -2.30367
-1.13042 0.150335 -2.56852
-1.17283 0.150335 -2.30367
-1.15155 0.150335 -2.37292
-0.778211 0.150292 -0.12385
-0.901368 0.150287 1.72573
-0.9359 0.150273 1.70766
-0.655849 0.150305 -0.0980308
-1.10082 0.150269 1.61972
-0.655854 0.150305 -0.0980324
-1.09082 0.15027 1.62541
-0.603397 0.150336 -1.06432
-1.08956 0.150335 -2.0204
-0.678987 0.150278 1.70214
-1.3651 0.150335 -2.62047
-0.699329 0.150285 -0.116344
-1.3651 0.150335 -2.62047
-0.658915 0.150283 1.80279
-0.578627 0.150331 -1.03746
-0.544568 0.150336 -0.605589
-1.51965 0.150335 -2.7345
-1.10741 0.150335 -1.91137
-1.29653 0.150335 -2.02367
-1.10741 0.150335 -1.91137
-0.907028 0.150336 -1.77067
-2.55955 0.150335 -2.40111
-0.592158 0.150336 -1.15547
-1.32998 0.150335 -2.44442
-1.96653 0.150334 -2.59908
-0.598894 0.150336 -1.11273
-1.96653 0.150334 -2.59908
-0.608039 0.150332 -1.02956
-2.75453 0.150335 -1.67364
-2.44024 0.150335 -2.48482
-2.03162 0.150334 -2.58413
-2.75448 0.150335 -1.68612
-2.48828 0.150335 -2.42689
-2.75448 0.150335 -1.68612
-1.24619 0.150335 -1.98036
-2.12024 0.150334 -2.60786
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.44115 0.150335 -2.45593
-1.98324 0.150334 -2.54658
-2.56087 0.150335 -2.32193
-2.75665 0.150335 -1.66312
-2.00004 0.150334 -2.55511
-2.75429 0.150335 -1.67703
-2.00004 0.150334 -2.55511
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66312
-2.75513 0.150335 -1.66936
-2.72951 0.150335 -1.98165
-2.75665 0.150335 -1.66313
-2.77681 0.150335 -1.83916
-2.75665 0.150335 -1.66313
-2.75434 0.150335 -1.68374
-2.75427 0.150335 -1.67792
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-1.13089 0.150335 -2.46911
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.15415 0.150304 -2.356
-1.13042 0.150335 -2.56852
-1.15415 0.150304 -2.356
-1.15207 0.150335 -2.33884
-0.91596 0.150282 1.72239
1.67872 0.15001 0.661887
-0.901368 0.150287 1.72573
-0.768876 0.150288 -0.127174
-0.644392 0.150277 1.75371
-0.768965 0.150288 -0.127163
-0.86185 0.150321 1.97116
-0.599218 0.150336 -1.11187
-0.806144 0.150302 0.0634344
-1.08956 0.150335 -2.0204
-1.11391 0.150335 -1.93465
-0.804317 0.150274 0.138698
-1.11391 0.150335 -1.93465
-1.07002 0.150335 -2.00914
-1.01978 0.150335 -1.88453
-1.20259 0.150335 -1.95502
-0.544568 0.150336 -0.605589
-1.3187 0.150335 -2.04951
-0.580783 0.150336 -0.88822
-1.31877 0.150335 -2.04975
-1.30775 0.150335 -2.11191
-2.55707 0.150335 -2.39528
-0.623989 0.150336 -1.17064
-0.592158 0.150336 -1.15547
-2.01406 0.150334 -2.57275
-0.875586 0.150334 -1.52077
-2.01406 0.150334 -2.57275
-1.24645 0.150335 -1.9805
-2.75422 0.150335 -1.68095
-2.4406 0.150335 -2.50167
-2.44024 0.150335 -2.48482
-2.563 0.150335 -2.41135
-2.09419 0.150334 -2.59908
-2.56299 0.150335 -2.41132
-1.99219 0.150334 -2.54061
-2.18009 0.150334 -2.6237
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66312
-2.75474 0.150335 -1.68876
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.10604 0.150334 -2.6029
-2.76468 0.150335 -1.77864
-2.56087 0.150335 -2.32193
-1.96668 0.150334 -2.60013
-2.51326 0.150335 -2.42393
-1.96668 0.150334 -2.60012
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66312
-2.75586 0.150335 -1.66578
-2.75513 0.150335 -1.66936
-2.75553 0.150335 -1.66719
-2.75665 0.150335 -1.66312
-2.75553 0.150335 -1.66719
-2.75498 0.150335 -1.69069
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.13042 0.150335 -2.56852
-1.15288 0.150335 -2.34459
-1.13042 0.150335 -2.56852
-1.15288 0.150335 -2.34459
-1.15295 0.150335 -2.34172
-1.15072 0.150335 -2.23939
-0.764756 0.150287 -0.125929
1.67872 0.15001 0.661887
-0.653581 0.150276 1.726
-0.632786 0.150266 1.90216
-0.653555 0.150276 1.72606
-0.971602 0.150271 1.69047
-0.612666 0.150336 -1.23101
-0.774536 0.150291 -0.12478
-0.806144 0.150302 0.0634344
-0.685812 0.150301 -1.35075
-0.770755 0.150289 -0.12542
-0.685812 0.150301 -1.35075
-0.658131 0.150283 1.80283
-1.1374 0.150335 -1.92846
-1.35059 0.150335 -2.59678
-1.20259 0.150335 -1.95502
-0.967861 0.150335 -1.82601
-1.46495 0.150335 -2.53765
-0.967861 0.150335 -1.82601
-0.915002 0.150336 -1.75069
-1.08973 0.150303 -1.91408
-0.975949 0.150335 -1.8406
-0.623989 0.150336 -1.17064
-1.19807 0.150335 -1.95198
-1.47879 0.150335 -2.48924
-1.19807 0.150335 -1.95198
-0.600089 0.150336 -1.11655
-1.91573 0.150334 -2.49277
-0.606784 0.150335 -1.05235
-2.4406 0.150335 -2.50167
-2.75447 0.150335 -1.71428
-1.9862 0.150334 -2.53813
-2.75447 0.150335 -1.71428
-0.535357 0.15033 -0.728925
-1.99167 0.150334 -2.54015
-2.75432 0.150335 -1.67582
-2.75665 0.150335 -1.66312
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-2.75665 0.150335 -1.66313
-0.545236 0.150313 -0.772624
-1.99052 0.150334 -2.53945
-2.75665 0.150335 -1.66313
-2.76468 0.150335 -1.77864
-1.98687 0.150334 -2.53744
-2.75665 0.150335 -1.66313
-1.98687 0.150334 -2.53744
-2.75576 0.150335 -1.66619
-2.7259 0.150335 -1.99004
