6000000 0.05
-1.80433 0.150335 -2.76565
-1.61491 0.150335 -2.73208
-1.80433 0.150335 -2.76565
-1.80433 0.150335 -2.76565
-1.80433 0.150335 -2.76565
-1.70458 0.150335 -2.71956
-1.80433 0.150335 -2.76565
-1.70458 0.150335 -2.71956
-1.7359 0.150335 -2.74021
-1.74875 0.150335 -2.73717
-0.519286 0.150336 -1.39208
-0.642282 0.150278 -1.10768
-1.02832 0.150335 -2.3261
-0.646356 0.150279 -1.10527
-1.02832 0.150335 -2.3261
-0.554832 0.150288 -1.14564
-1.467 0.150335 -2.35838
-1.04291 0.150335 -2.3516
-1.0474 0.150335 -2.35844
-1.01641 0.150335 -2.30159
-1.04733 0.150335 -2.35832
-1.01641 0.150335 -2.30159
-0.99088 0.150335 -2.24504
-1.70008 0.150335 -2.29908
-1.83562 0.150334 -2.55494
-1.50202 0.150335 -2.36465
-2.28324 0.150335 -2.71636
-1.50035 0.150335 -2.36399
-2.28325 0.150335 -2.71636
-1.47848 0.150303 -2.44788
-2.7675 0.150333 -0.875243
-1.8795 0.150291 -2.42512
-1.99758 0.150334 -2.48408
-1.98456 0.150334 -2.48074
-1.98662 0.150334 -2.48117
-1.98456 0.150334 -2.48074
-1.55393 0.150335 -2.38463
-2.8177 0.150306 0.0322165
-1.98578 0.150334 -2.4774
-1.80513 0.150335 -2.3035
-2.82959 0.150305 0.0145806
-1.80504 0.150335 -2.30307
-2.82959 0.150305 0.0145854
-1.81338 0.150335 -2.32075
-2.75681 0.150335 -1.81996
-2.77526 0.150331 -0.909256
-2.8177 0.150306 0.0322197
-2.8177 0.150306 0.032214
-2.8177 0.150306 0.0322197
-2.8177 0.150306 0.032214
-1.7569 0.150335 -2.35473
-2.2436 0.150303 -2.50352
-2.78616 0.150336 -0.999311
-2.84384 0.150302 -0.00731998
-2.73568 0.150335 -1.46925
-2.84323 0.150302 -0.00633689
-2.73568 0.150335 -1.46924
-2.84766 0.150301 -0.236251
-2.81769 0.150306 0.0322384
-2.85008 0.150289 -0.0962206
-2.84592 0.150292 -0.360945
-2.8177 0.150306 0.0322165
-2.84592 0.150292 -0.360421
-2.8177 0.150306 0.0322165
-2.74509 0.150336 -1.12768
-2.81769 0.150306 0.0322358
-2.8198 0.150306 0.0295997
-2.81769 0.150306 0.032236
-2.81768 0.150306 0.032248
-2.81769 0.150306 0.032236
-1.80433 0.150335 -2.76565
-1.70072 0.150335 -2.74531
-1.80433 0.150335 -2.76565
-1.80433 0.150335 -2.76565
-1.80433 0.150335 -2.76565
-1.73874 0.150335 -2.74036
-1.80433 0.150335 -2.76565
-1.73874 0.150335 -2.74036
-1.747 0.150335 -2.73926
-1.72573 0.150335 -2.7418
-1.75329 0.150335 -2.73523
-0.519286 0.150336 -1.39208
-0.553025 0.1503 -1.48322
-1.08087 0.150335 -2.40021
-0.553025 0.1503 -1.48322
-1.81123 0.150334 -2.71775
-1.76996 0.150335 -2.51674
-1.05732 0.150335 -2.37071
-1.04291 0.150335 -2.3516
-1.5705 0.150335 -2.4681
-1.03051 0.150335 -2.3317
-1.5705 0.150335 -2.4681
-1.04529 0.150335 -2.35527
-2.69298 0.150335 -2.1711
-1.93856 0.150335 -2.48076
-1.83562 0.150334 -2.55494
-1.74676 0.150335 -2.34632
-2.15244 0.150334 -2.64728
-1.74569 0.150335 -2.34538
-1.02603 0.150335 -2.31412
-2.8177 0.150306 0.0322165
-1.85545 0.150335 -2.32224
-1.8795 0.150291 -2.42512
-1.71779 0.150335 -2.32053
-1.78292 0.150335 -2.33061
-1.71779 0.150335 -2.32053
-2.05949 0.150334 -2.61947
-2.8177 0.150306 0.0322124
-2.69763 0.1503 -2.19038
-1.98578 0.150334 -2.4774
-2.70341 0.150335 -2.15642
-2.73825 0.150336 -1.1441
-2.70341 0.150335 -2.15642
-2.71261 0.150335 -2.17611
-2.81956 0.150306 0.0299364
-2.74493 0.150335 -2.13666
-2.77526 0.150331 -0.909256
-2.83637 0.150269 -0.453609
-2.78838 0.150335 -1.79096
-2.83637 0.150269 -0.453609
-2.71622 0.150335 -1.40896
-2.71956 0.150336 -1.19491
-2.70459 0.150302 -2.18628
-2.78616 0.150336 -0.999311
-2.70992 0.150336 -1.23373
-2.69643 0.150335 -2.16128
-2.70992 0.150336 -1.23372
-2.75234 0.150336 -1.11059
-2.8177 0.150306 0.0322165
-2.81769 0.150306 0.032233
-2.85008 0.150289 -0.0962206
-2.8177 0.150306 0.0322167
-2.81769 0.150306 0.03224
-2.8177 0.150306 0.0322167
-2.73766 0.150336 -1.14551
-2.8251 0.150306 0.0212826
-2.8177 0.150306 0.0322165
-2.8198 0.150306 0.0295997
-2.8177 0.150306 0.0322165
-2.8177 0.150306 0.0322124
-1.80433 0.150335 -2.76565
-1.78292 0.150335 -2.75811
-1.80433 0.150335 -2.76565
-1.80433 0.150335 -2.76565
-1.80433 0.150335 -2.76565
-1.72823 0.150335 -2.74315
-1.80433 0.150335 -2.76565
-1.72823 0.150335 -2.74315
-0.202986 0.15001 -0.456763
-1.72615 0.150335 -2.74219
-1.69247 0.150335 -2.71409
-1.75329 0.150335 -2.73523
-0.967044 0.150335 -2.19909
-1.74903 0.150335 -2.73737
-0.967044 0.150335 -2.19909
-0.971749 0.150335 -2.20785
-1.46419 0.150335 -2.35422
