1000 0.1
-2.06559 0.15001 0.661106
-1.27948 0.15001 1.17261
-0.781228 0.15001 1.27057
-2.03374 0.15001 1.38441
-2.00466 0.15001 1.59445
-0.707584 0.15001 1.79517
-2.03705 0.15001 2.31376
-2.21391 0.15001 2.42921
-1.89064 0.15001 2.45131
-1.9181 0.15001 2.66663
-1.6316 0.15001 -0.338192
-2.35348 0.15001 0.643962
-2.69816 0.15001 1.43527
-2.35874 0.15001 1.71401
-2.81707 0.15001 2.28031
-2.80602 0.15001 2.57682
-2.41665 0.15001 2.28723
-2.2821 0.15001 2.60705
-2.82061 0.15001 2.77658
-0.690333 0.15001 2.8483
-1.45081 0.15001 -0.226405
-2.68097 0.15001 1.1299
-2.58415 0.15001 1.28425
-1.2838 0.15001 1.71611
-2.27846 0.15001 1.54279
-2.18191 0.15001 1.69745
-0.659789 0.163304 2.18987
-1.51313 0.15001 2.43923
-2.15451 0.15001 2.74401
-2.59376 0.15001 2.84999
-1.95527 0.15001 -0.184432
-2.35372 0.15001 0.848949
-2.75087 0.15001 1.63328
-2.79754 0.15001 2.10419
-2.6166 0.15001 2.03301
-2.32029 0.15001 2.1058
-2.62836 0.15001 2.21031
-2.64508 0.166389 2.42892
-2.61493 0.15001 2.60941
-1.58761 0.15001 2.84869
-1.434 0.15001 0.0871958
-2.01089 0.15001 0.372176
-1.73703 0.15001 0.665157
-2.4749 0.15001 1.56269
-1.86286 0.16381 1.44229
-1.90446 0.15001 1.7601
-2.12074 0.15001 2.11684
-0.583845 0.351521 2.3432
-1.09362 0.15001 2.71823
-2.29644 0.15001 2.84999
-1.85962 0.15001 -0.0159623
-1.90053 0.15001 0.543943
-2.14981 0.15001 1.24283
-2.67031 0.15001 1.84341
-2.17325 0.15001 1.93229
-1.96437 0.15001 1.95139
-2.35328 0.157033 1.88625
-2.22187 0.191348 2.25804
-2.47182 0.15001 2.71684
-1.97461 0.15001 2.84999
-1.08273 0.15001 -0.457051
-1.90434 0.15001 0.750933
-1.03613 0.15001 1.40054
-1.53246 0.15001 1.87705
-2.06101 0.22069 1.81005
-1.76776 0.150254 1.8939
-1.83727 0.15001 2.07839
-1.85198 0.171078 2.26582
-2.08205 0.196474 2.56183
-1.7691 0.152336 2.83873
-1.58619 0.15001 -0.0204042
-1.52038 0.15001 0.813146
-1.88424 0.15001 1.11071
-1.79005 0.152062 1.28128
-1.40861 0.246107 1.79129
-1.54864 0.15001 2.0572
-1.20338 0.15001 2.28439
-2.37595 0.237166 2.44704
-0.80267 0.15001 2.6812
-2.08296 0.303389 2.84892
-1.30262 0.151734 0.589693
-1.44675 0.1607 1.09581
-0.806905 0.166381 1.46019
-1.48907 0.15001 1.66661
-1.71854 0.160973 1.70793
-1.6901 0.250076 2.05878
-1.60212 0.150284 2.23388
-1.70491 0.15001 2.3934
-1.38105 0.272009 2.51304
-1.91402 0.316567 2.49819
-0.836144 0.153559 0.464206
-1.31841 0.15001 0.958074
-1.14238 0.206698 1.27827
-1.39781 0.155839 1.32932
-1.26748 0.15401 1.46078
-1.32189 0.166959 2.10656
-0.875071 0.15001 2.27521
-1.04504 0.179693 2.38292
-0.922467 0.15001 2.50647
-1.21843 0.266119 2.70024
-1.01669 0.15001 -0.725524
-0.319597 0.15001 1.17694
-0.333745 0.15001 1.3508
-0.335836 0.15001 1.52632
-0.351643 0.15001 1.71574
-0.277052 0.15001 1.88682
-0.712522 0.15001 1.97189
-0.399982 0.154552 2.34378
-0.518407 0.15001 2.46393
-0.475854 0.15001 2.72347
-1.15619 0.15001 -0.846066
-0.456164 0.172327 1.07595
-0.489532 0.151075 1.26668
-0.508689 0.15001 1.44663
-0.505878 0.15001 1.61587
-1.28476 0.15001 1.91809
-0.489755 0.15001 2.19533
-0.700092 0.15001 2.42995
-0.605189 0.167334 2.61605
-0.36972 0.15001 2.84999
-0.26794 0.15001 -0.501917
-0.244776 0.296223 1.25896
-0.425567 0.28902 1.42269
-0.404858 0.283188 1.60287
-0.349397 0.28547 1.8195
-0.452338 0.15001 1.88557
-0.409991 0.15001 2.046
-0.280991 0.282532 2.29269
-0.442868 0.251846 2.59162
-0.382792 0.313891 2.73102
-0.948915 0.15001 -0.97163
-0.284208 0.263455 1.03933
-0.416 0.31178 1.21979
-0.46422 0.43078 1.56007
-0.51514 0.231954 1.75585
-0.53488 0.281584 2.06999
-0.446083 0.295309 2.27467
-0.388073 0.304311 2.43679
-1.64102 0.15001 2.67454
-0.495956 0.266012 2.84999
-0.818463 0.15001 -0.750033
-1.73697 0.15001 0.456782
-0.371642 0.459112 1.40539
-0.316877 0.516819 1.65855
-0.427029 0.40125 1.73168
-0.316695 0.287446 1.97939
-0.373196 0.314441 2.13105
-0.316086 0.431864 2.34472
-0.373661 0.410314 2.57172
-1.39397 0.15001 2.64541
-0.910404 0.15001 -0.542497
-0.281858 0.41885 1.1461
-1.58044 0.15001 1.24847
-1.64129 0.15001 1.52422
-0.494075 0.329052 1.90418
-0.431846 0.44409 2.03018
-0.46272 0.458219 2.2253
-0.462912 0.467296 2.42492
-0.564247 0.348347 2.51777
-1.24015 0.15001 2.84999
-0.708738 0.15001 -0.563589
-1.10253 0.15001 0.323314
-0.25877 0.520096 1.29078
-0.406788 0.589162 1.52704
-0.318565 0.65923 1.76627
-0.296425 0.564271 2.0182
-0.357766 0.590431 2.17205
-0.314401 0.596369 2.33764
-0.522894 0.404584 2.68185
-1.51956 0.283325 2.63129
-1.08736 0.151765 0.0884904
-0.878255 0.15001 -0.0908045
-0.579051 0.286474 1.3363
-0.913396 0.152949 1.63265
-0.331924 0.707691 1.93518
-1.10645 0.15001 2.04649
-1.39185 0.154066 2.28614
-1.27116 0.15001 2.46495
-0.437992 0.589869 2.55229
-0.374917 0.524997 2.69377
-0.714806 0.15001 -0.268444
-0.725535 0.15001 0.722571
-0.559652 0.431315 1.24928
-1.10235 0.20536 1.09842
-0.721216 0.15001 1.6182
-1.10781 0.159923 1.5939
-0.851875 0.15001 2.09068
-0.846982 0.241635 2.41159
-1.11432 0.196623 2.55167
-1.45006 0.284293 2.84822
-0.666103 0.160748 0.00222971
-0.748414 0.288431 0.599299
-0.917102 0.176598 1.12316
-0.699828 0.45369 1.40827
-0.699184 0.299079 1.59838
-1.03532 0.15001 1.87166
-1.19569 0.306829 2.42862
-0.957445 0.237402 2.63377
-0.799348 0.294777 2.7344
-0.994883 0.302841 2.78164
-0.227282 0.15001 -0.0920579
-0.0186109 0.15001 0.550506
-0.166648 0.15001 1.27262
-0.181849 0.15001 1.59425
-0.173564 0.15001 1.75144
-0.107476 0.15001 1.89493
-0.132631 0.15001 2.1851
-0.239804 0.15001 2.38638
-0.187343 0.15001 2.55179
-0.205636 0.15001 2.84999
-0.369272 0.15001 -1.27859
-0.502473 0.15001 0.745944
-0.181225 0.15001 1.43364
-0.25537 0.280117 1.68109
-0.175916 0.290195 1.83689
-0.234013 0.15001 2.04751
-0.313163 0.15001 2.19691
-0.347419 0.15001 2.50805
-0.311616 0.15001 2.67211
-0.0367783 0.15001 2.84999
-0.448364 0.15001 -1.03036
-0.168106 0.15001 1.0818
-0.0617033 0.257821 1.37239
-0.128753 0.291369 1.53016
-0.109059 0.347568 1.68965
-0.144425 0.284114 1.99505
-0.211263 0.287336 2.14629
-0.127242 0.22177 2.31611
-0.0838979 0.285746 2.5521
-0.224022 0.262238 2.74472
-0.53011 0.15001 -0.398587
-0.0907583 0.309274 1.08831
-0.258553 0.296027 1.42419
-0.271682 0.390258 1.55864
-0.242732 0.431896 1.78038
-0.225234 0.422544 2.04353
-0.128014 0.365066 2.27108
-0.211095 0.30085 2.44242
-0.250898 0.299297 2.59548
-0.100982 0.290286 2.84999
-0.292086 0.15001 -0.863385
-0.115422 0.249917 0.928237
-0.0825373 0.365151 1.24949
-0.134318 0.421551 1.41132
-0.0635816 0.487109 1.76966
-0.129643 0.433003 1.91089
-0.23634 0.46654 2.20162
-0.154138 0.448554 2.40966
-0.129411 0.442983 2.57672
-0.284191 0.353555 2.84999
-0.353253 0.15001 -0.285742
-0.116598 0.488792 1.12022
-0.235575 0.548155 1.47364
-0.144865 0.49623 1.6088
-0.375413 0.506102 1.86814
-0.0968196 0.545357 2.10812
-0.0831834 0.52347 2.27448
-0.275185 0.519405 2.49505
-0.228612 0.431361 2.70976
-0.144463 0.453187 2.84999
-0.472543 0.15001 -0.600469
-1.08477 0.15001 -0.102253
-0.0881525 0.541025 1.28852
-0.0290306 0.528847 1.48536
-0.14934 0.620219 1.7192
-0.196004 0.587668 1.87955
-0.181919 0.650182 2.21866
-0.146268 0.616851 2.4033
-0.0606687 0.591249 2.55704
-0.989566 0.15001 2.84999
-0.52571 0.15001 -0.184862
-0.166659 0.181496 0.62376
-0.167783 0.6788 1.38145
-0.25802 0.684802 1.58753
-0.102154 0.765731 1.86895
-0.187243 0.702015 2.0498
-0.0563613 0.730985 2.32173
-0.304755 0.699525 2.48899
-0.213468 0.60008 2.64264
-0.674208 0.321477 2.84999
-0.403821 0.15001 0.489777
-0.694118 0.155207 0.280506
-0.496571 0.332977 0.798378
-0.0882826 0.679975 1.54481
-0.183062 0.795398 1.71469
-0.523687 0.621921 2.04774
-0.748789 0.353025 2.45523
-0.129561 0.742677 2.52323
-0.553026 0.629643 2.71694
-0.664434 0.509287 2.84611
-0.220555 0.15001 0.18705
-0.652852 0.163102 0.512545
-0.604707 0.163725 0.924773
-0.394202 0.675524 1.37126
-0.28305 0.875538 1.912
-0.0704557 0.853439 2.01061
-0.163003 0.821302 2.16872
-0.263165 0.774085 2.32479
-0.404197 0.739314 2.64081
-0.444742 0.733808 2.84999
-0.165421 0.15001 -0.676259
0.155634 0.15001 1.16642
0.0463739 0.15001 1.31465
-0.0294627 0.15001 1.66316
0.0521259 0.15001 1.86715
0.111042 0.15001 2.01784
0.039499 0.15001 2.15552
0.00668382 0.15001 2.3086
-0.0222274 0.15001 2.58552
0.0351822 0.15001 2.72734
-0.132599 0.15001 -1.37743
0.0129325 0.15262 1.01931
-0.0358121 0.15001 1.17868
-0.0247566 0.15001 1.48627
0.141037 0.15001 1.73069
-0.0629523 0.15001 2.04229
0.153072 0.15001 2.26812
-0.0653525 0.15001 2.44223
-0.124227 0.15001 2.70674
0.250425 0.15082 2.84999
-0.0758895 0.154439 -0.879765
0.0611679 0.269946 1.16265
0.115576 0.227806 1.42993
0.0183524 0.268776 1.58847
-0.0212544 0.248655 1.7792
0.0144869 0.269042 1.96411
0.0143051 0.286691 2.2225
0.11991 0.29344 2.34869
0.0750219 0.266905 2.50666
0.0740637 0.289879 2.68173
-0.197432 0.15001 -1.04086
0.0833746 0.319255 0.996075
0.107977 0.333076 1.30464
0.038435 0.37041 1.46203
0.112229 0.334444 1.70098
3.80851e-005 0.45009 2.00664
0.177873 0.377956 2.22104
-0.0346175 0.322234 2.40423
-0.07891 0.333551 2.70296
0.108623 0.242621 2.84999
-0.0354248 0.15001 0.268102
0.0522555 0.42843 1.15322
