1000 0.1
-2.83298 0.15001 -2.84999
-1.18876 0.15001 -1.61513
-2.07987 0.15001 -1.82815
-2.15859 0.15001 -2.34951
-2.07475 0.15001 -2.17782
-0.926392 0.15001 -0.805298
-2.59357 0.15001 0.655407
-2.611 0.15001 -0.53093
-2.39157 0.15001 0.448207
-2.07916 0.15001 1.11699
-2.06296 0.15001 -2.84878
-2.53793 0.15001 -2.69411
-2.25017 0.15001 -2.52759
-2.55638 0.15001 -2.37476
-2.84999 0.15001 -0.775123
-2.83791 0.15001 0.835885
-2.83529 0.15001 -0.293946
-2.5767 0.15001 0.949353
-2.84809 0.15001 1.02837
-1.85266 0.15001 2.84997
-2.25084 0.15001 -2.84999
-1.27165 0.15001 -1.97039
-1.77906 0.15001 -2.33988
-2.49812 0.15001 -1.87701
-2.44646 0.15001 -2.52992
-2.64297 0.15001 -2.53877
-0.80069 0.393658 2.18708
-2.4613 0.15001 -0.73382
-2.29917 0.15001 1.28859
-2.84702 0.15001 2.49723
-1.97028 0.15001 -2.67522
-1.52266 0.15001 -2.0977
-2.84496 0.15001 -2.54675
-2.83848 0.15001 -1.1597
-2.84657 0.15001 -1.71742
-2.68786 0.15001 -1.43378
-2.65683 0.15001 -0.991413
-2.84992 0.15001 -0.974984
-2.68132 0.15001 1.68728
-2.20613 0.15001 2.84996
-0.758943 0.15001 -0.902993
-2.44033 0.15001 -2.84999
-0.960411 0.15001 -1.79631
-2.73602 0.15001 -2.69697
-1.84236 0.15001 -1.82636
-2.63917 0.15001 -2.18628
-2.84999 0.15001 -1.34603
-0.792281 0.550341 2.30268
-2.31258 0.15001 -0.2433
-2.65696 0.15001 2.46714
-2.06361 0.15001 -2.51234
-2.34653 0.15001 -2.68886
-1.69316 0.15001 -2.17539
-2.74843 0.15001 -2.38362
-2.8197 0.15001 -2.08743
-2.84976 0.15001 -1.53539
-2.84019 0.15001 -1.90088
-2.80347 0.15001 -0.547641
-2.13229 0.15001 1.6457
-2.63439 0.15001 2.66531
-1.87709 0.15001 -2.83655
-1.9685 0.15001 -2.33787
-1.93996 0.15001 -1.65498
-2.67341 0.15001 -1.62118
-2.26335 0.15001 -2.17317
-2.67499 0.15001 -1.80305
-2.51024 0.15001 -1.51412
-2.65079 0.15001 -1.18354
-2.37936 0.15001 0.876695
-2.27509 0.15001 2.6344
-2.63439 0.15001 -2.84999
-0.985558 0.15001 -0.365087
-1.14822 0.15001 -1.8252
-2.3442 0.15001 -2.37125
-2.50239 0.15001 -2.05684
-2.193 0.15001 -1.24975
-2.00194 0.15001 -1.23966
-2.7757 0.15001 0.559909
-1.96024 0.15001 -0.921932
-2.29131 0.15001 1.77504
-1.06954 0.15001 -1.40347
-1.45786 0.15001 -1.90984
-2.15836 0.15001 -1.65399
-2.33284 0.15001 -1.97177
-2.14878 0.15001 -2.00512
-2.53095 0.15001 -1.33063
-2.38635 0.15001 -1.20385
-2.65821 0.15001 -0.808177
-2.6252 0.15001 -0.289089
-2.71101 0.15001 1.36749
-1.08543 0.15001 -2.03343
-0.902777 0.15001 -0.614476
-1.95945 0.15001 -1.97965
-1.77221 0.15001 -2.00465
-1.46642 0.15001 -1.39635
-2.3495 0.15001 -1.39368
-1.8254 0.15001 -1.29399
-1.8456 0.15001 -1.06704
-2.07526 0.15001 -1.07632
-1.97895 0.15001 -0.624273
-1.78206 0.15001 -2.66754
-0.588877 0.15001 1.09471
-0.418264 0.318154 1.26876
-0.403706 0.303623 1.47984
-0.49823 0.266458 1.65314
-0.396776 0.268162 1.82592
-1.70257 0.15001 0.50195
-0.543979 0.280186 2.32659
-0.707873 0.316229 2.4393
-0.660302 0.212616 2.67127
-1.67967 0.15001 -2.49997
-0.536602 0.394571 1.0215
-0.605679 0.313226 1.19588
-0.586764 0.272485 1.40089
-0.686178 0.300604 1.58632
-2.66897 0.15001 -1.98303
-0.63742 0.295647 2.15325
-1.01628 0.15001 1.87567
-0.799964 0.372063 2.62419
-1.65076 0.15001 2.7642
-1.10845 0.15001 -2.43
-0.280611 0.474391 1.1777
-0.507879 0.472674 1.38555
-0.540023 0.460022 1.57905
-0.473913 0.454186 1.76464
-0.605202 0.293955 1.83047
-0.81456 0.15001 1.95943
-0.404335 0.404419 2.26429
-0.604088 0.372434 2.59824
-0.450106 0.470393 2.70198
-1.6928 0.15001 -2.83217
-0.348741 0.46319 0.978029
-0.480205 0.517339 1.18635
-0.575942 0.654622 1.50525
-0.682125 0.46424 1.73053
-0.675824 0.479417 2.06407
-0.615254 0.476082 2.25241
-0.534143 0.453834 2.42617
-2.47338 0.15001 2.05778
-0.729507 0.384818 2.84934
-1.51033 0.15001 -2.8411
-0.98641 0.15001 -1.5878
-0.469308 0.67187 1.32996
-0.426687 0.779553 1.62477
-0.563503 0.632559 1.70393
-0.437413 0.428531 1.95495
-0.480571 0.544678 2.12541
-0.456851 0.604023 2.31876
-0.423229 0.598828 2.51709
-1.87943 0.15001 1.80908
-1.59163 0.15001 -2.67005
-0.3398 0.647453 1.07079
-1.88484 0.15001 -2.16148
-2.44922 0.15001 -2.22594
-0.591872 0.555517 1.89725
-0.547668 0.707236 2.028
-0.590679 0.709057 2.21834
-0.62184 0.668208 2.41306
-0.754865 0.536529 2.50146
-2.0616 0.15001 2.53062
-1.16875 0.15001 -2.2194
-1.34353 0.15001 -2.14883
-0.345416 0.789067 1.21691
-0.523244 0.852212 1.45491
-0.433072 0.932001 1.7673
-0.380417 0.83157 2.01565
-0.520917 0.89387 2.15936
-0.455848 0.824263 2.34523
-0.728639 0.566839 2.73508
-2.5566 0.15001 -0.0998006
-2.15556 0.15001 -2.68668
-1.48796 0.15001 -2.50505
-0.685735 0.489108 1.2923
-2.17143 0.15001 -1.46529
-0.480042 0.996401 1.95348
-2.333 0.15001 -1.58898
-2.45811 0.15001 -1.02348
-2.1174 0.15001 -0.738166
-0.593565 0.850943 2.50053
-0.557311 0.69698 2.81853
-1.28702 0.15001 -2.5158
0.778452 0.15001 0.148191
-1.80007 0.15001 -1.49832
-1.38457 0.15001 -1.56969
-1.17366 0.15001 -1.25232
-2.30913 0.15001 -1.78194
-0.930541 0.15001 -1.03437
-1.37622 0.15001 -1.0524
-2.30812 0.15001 -0.865034
-2.02579 0.15001 2.73188
-1.39949 0.15001 -2.67431
-0.836893 0.15001 0.54439
-1.33395 0.15001 -1.75464
-1.65111 0.15001 -1.35998
-1.11999 0.15001 0.562311
-2.49223 0.15001 -1.69642
-2.258 0.15001 -1.06234
-1.61496 0.15001 -0.999518
-1.892 0.15001 0.668932
-2.49072 0.15001 2.79994
-0.710564 0.15001 0.0501975
-0.576051 0.15001 0.214096
-0.247612 0.274 1.15641
-0.203768 0.331496 1.51596
-0.30773 0.198606 1.62374
-0.204296 0.215338 1.78995
-0.285394 0.26047 2.1418
-0.35586 0.212631 2.31841
-0.338556 0.192186 2.51436
-1.29302 0.15001 2.84597
-0.964885 0.15001 -2.84777
-0.664811 0.15001 -0.679789
-0.267496 0.216881 1.35449
-0.334809 0.446925 1.6135
-0.277275 0.426447 1.81198
-0.468154 0.184647 1.99636
-0.490746 0.15001 2.18691
-0.531593 0.220119 2.50862
-0.448009 0.258672 2.67844
-0.150617 0.15001 2.84999
-1.32994 0.15001 -2.84999
-0.221189 0.316642 0.958681
-0.1272 0.410463 1.31073
-0.181198 0.521786 1.49662
-0.170648 0.54898 1.68562
-0.284018 0.15001 1.9683
-0.311689 0.445451 2.09918
-0.200274 0.412717 2.25447
-0.135654 0.363896 2.57702
-0.284467 0.36053 2.69396
-1.38403 0.15001 -2.34163
-0.148282 0.487343 1.01885
-0.312653 0.448539 1.37686
-0.373285 0.610732 1.50024
-0.359435 0.612446 1.72398
-0.347896 0.626697 2.00256
-0.204742 0.605537 2.21962
-0.305423 0.509336 2.39446
-0.384987 0.389106 2.52892
-0.126173 0.332186 2.84999
-0.791586 0.15001 -1.8813
-0.159148 0.455067 0.819437
-0.110909 0.579955 1.19267
-0.265358 0.62963 1.31016
-0.106065 0.735493 1.74952
-0.213269 0.608145 1.86326
-0.373144 0.720767 2.18397
-0.294497 0.705727 2.37172
-0.230396 0.640462 2.53997
-0.393466 0.576232 2.84999
-0.889675 0.15001 -2.07397
-0.1519 0.702154 0.992576
-0.323928 0.796698 1.42332
-0.239164 0.716821 1.59855
-0.507624 0.757065 1.84527
-0.206882 0.748547 2.07622
-0.18151 0.798986 2.25313
-0.375119 0.792721 2.53283
-0.349667 0.663277 2.68648
-0.264277 0.730296 2.84999
-0.983956 0.15001 -2.27426
-1.87485 0.15001 -2.50465
-0.142577 0.78811 1.18187
-0.134704 0.687894 1.43225
-0.242545 0.902882 1.70454
-0.31928 0.768832 1.82906
-0.328586 0.925046 2.20804
-0.290873 0.93446 2.40834
-0.185274 0.854546 2.57578
-1.67217 0.15001 2.37325
-0.880069 0.15001 -1.35143
-0.664146 0.15001 -1.34217
-0.240151 0.949048 1.29484
-0.417406 0.990052 1.57229
-0.210253 1.07231 1.84514
-0.284119 1.01235 2.02516
-0.158318 1.0855 2.32337
-0.590045 0.548344 2.59908
-0.319639 0.867547 2.71663
-1.92549 0.15001 2.4023
-1.3335 0.15001 -0.206644
-1.57889 0.15001 -2.33149
-1.64831 0.15001 -1.85965
-0.232196 0.957336 1.50568
-0.251799 1.10988 1.64809
-1.5398 0.15001 -1.18738
-1.40846 0.15001 0.0564111
-0.271085 1.03644 2.59566
-1.49998 0.15001 1.03926
-2.10263 0.15001 2.35376
-1.12631 0.15001 -2.64104
-1.23847 0.15001 -0.488487
-1.59415 0.15001 -1.54094
-1.27272 0.15001 -1.40504
-1.17168 0.15001 -0.00757427
-2.16565 0.15001 0.935583
-1.61554 0.15001 0.259847
-2.07195 0.15001 -0.453976
-1.17336 0.15001 -1.04711
-1.5166 0.15001 2.15721
-0.778152 0.15001 -1.17535
0.129032 0.213591 1.03451
-0.0207987 0.218101 1.25019
-0.0756046 0.215155 1.63152
-0.0140548 0.215565 1.82973
0.0846255 0.198357 2.03483
-0.09504 0.30724 2.12963
-0.171522 0.168408 2.2714
-0.141563 0.164124 2.51334
-0.0542635 0.220031 2.68743
-0.776974 0.15001 -2.85
