1000 0.1
-2.84999 0.15001 -2.54493
-1.67348 0.15001 -1.84726
-2.23966 0.15001 -1.46803
-2.49089 0.15001 -2.17379
-2.50236 0.15001 -1.98275
-1.42976 0.15001 -0.229339
-2.54404 0.15001 1.49293
-2.62337 0.15001 0.924579
-2.18068 0.15001 1.42843
-2.21726 0.15001 1.8802
-2.45533 0.15001 -2.84999
-2.79922 0.15001 -2.37548
-2.61279 0.15001 -2.31764
-2.67821 0.15001 -1.67832
-2.84688 0.15001 0.652199
-2.83614 0.15001 1.52179
-2.83139 0.15001 1.16708
-2.59345 0.15001 1.72578
-2.80968 0.15001 1.71042
-0.737835 0.15001 2.84999
-2.65198 0.15001 -2.84972
-1.91261 0.15001 -2.16192
-2.29117 0.15001 -2.21017
-2.51368 0.15001 -1.14517
-2.76352 0.15001 -2.20358
-2.74085 0.15001 -1.89409
-0.795987 0.290265 2.18122
-2.38671 0.15001 0.875114
-2.43243 0.15001 1.99198
-2.82454 0.15001 2.81338
-2.36509 0.15001 -2.69349
-2.0914 0.15001 -2.23909
-2.84999 0.15001 -1.75234
-2.75969 0.15001 0.0151638
-2.79982 0.15001 -0.729356
-2.83486 0.15001 -0.358102
-2.71251 0.15001 0.226489
-2.84778 0.15001 0.441853
-2.79855 0.15001 2.07372
-1.88812 0.15001 2.83841
-1.37909 0.15001 -1.96759
-2.71927 0.15001 -2.66038
-1.63968 0.15001 -2.16022
-2.84999 0.15001 -2.04466
-2.29123 0.15001 -1.6531
-2.66446 0.15001 -1.49489
-2.64793 0.15001 -0.136484
-0.757805 0.467026 2.3165
-2.04251 0.15001 1.27629
-2.57652 0.15001 2.63419
-2.46693 0.15001 -2.53298
-2.65262 0.15001 -2.49359
-2.15478 0.15001 -2.07432
-2.83961 0.15001 -1.56497
-2.74126 0.15001 -1.23124
-2.70371 0.15001 -0.555353
-2.84915 0.15001 -0.952562
-2.79062 0.15001 0.837484
-2.25368 0.15001 2.08058
-2.40832 0.15001 2.84636
-2.26305 0.15001 -2.84999
-2.42714 0.15001 -2.35241
-2.18116 0.15001 -1.26976
-2.55905 0.15001 -0.685997
-2.57095 0.15001 -1.82259
-2.64251 0.15001 -0.862672
-2.4828 0.15001 -0.293151
-2.49463 0.15001 0.166742
-2.39273 0.15001 1.67406
-2.1533 0.15001 2.83182
-2.83183 0.15001 -2.79669
-1.2173 0.15001 -1.68594
-1.76157 0.15001 -2.02926
-2.6662 0.15001 -2.05323
-2.57424 0.15001 -1.32957
-2.05729 0.15001 -0.313548
-2.08966 0.15001 -0.510818
-2.65774 0.15001 1.26564
-1.80104 0.15001 0.896622
-2.62993 0.15001 2.2056
-1.48254 0.15001 -1.79769
-2.02052 0.15001 -1.93727
-2.20557 0.15001 -0.88891
-2.36709 0.15001 -1.31653
-2.45755 0.15001 -1.48226
-2.42672 0.15001 -0.0729316
-2.27508 0.15001 0.150731
-2.49758 0.15001 0.547105
-2.45153 0.15001 1.16054
-2.65458 0.15001 1.9268
-1.75788 0.15001 -2.30003
-1.39591 0.15001 -1.61046
-2.37497 0.15001 -1.83883
-2.20339 0.15001 -1.90424
-1.65792 0.15001 -1.32385
-2.25754 0.15001 -0.262074
-1.87725 0.15001 -0.405731
