1000 0.1
-1.301 0.150295 -2.66568
-1.1741 0.150336 -2.58047
-1.301 0.150295 -2.66568
-1.301 0.150295 -2.66568
-1.301 0.150295 -2.66568
-1.25726 0.150335 -2.51941
-1.301 0.150295 -2.66568
-1.25726 0.150335 -2.51941
-1.27478 0.150335 -2.56368
-1.28391 0.150335 -2.56439
-1.04065 0.15001 0.824299
-1.1095 0.15001 0.773731
-0.667074 0.150336 -0.763316
-1.1107 0.15001 0.774177
-0.667075 0.150336 -0.76333
-1.07002 0.15001 0.76723
-0.787452 0.150336 -1.94145
-0.844833 0.150336 -1.13925
-0.860207 0.150336 -1.2617
-0.731816 0.150336 -0.131104
-0.860192 0.150336 -1.25906
-0.731816 0.150336 -0.131104
-0.634328 0.150336 0.0394247
-0.842464 0.150335 -1.77973
-1.37551 0.150335 -2.37135
-0.803958 0.150336 -1.96059
-1.74143 0.150335 -2.71203
-0.803082 0.150336 -1.95784
-1.74144 0.150335 -2.71204
-0.933124 0.150335 -2.1971
-2.80817 0.150293 -2.21841
-1.18656 0.150335 -2.17175
-1.37132 0.150335 -2.23269
-1.35751 0.150335 -2.22152
-1.35942 0.150335 -2.2227
-1.35751 0.150335 -2.22152
-0.840516 0.150336 -2.05767
-2.77146 0.150335 -1.50351
-1.35116 0.150335 -2.21469
-0.914984 0.150335 -1.83448
-2.77089 0.150335 -1.5111
-0.915044 0.150335 -1.83326
-2.77089 0.150335 -1.51109
-0.91332 0.150335 -1.88928
-2.48487 0.150334 -2.56848
-2.80605 0.150301 -2.27507
-2.77146 0.150335 -1.50351
-2.77146 0.150335 -1.50351
-2.77146 0.150335 -1.50351
-2.77146 0.150335 -1.50351
-0.879043 0.150336 -1.99534
-1.7063 0.150335 -2.48408
-2.81333 0.150335 -2.39148
-2.77173 0.150335 -1.5206
-2.68419 0.150335 -2.5517
-2.77166 0.150335 -1.52017
-2.68419 0.150335 -2.5517
-2.80359 0.150335 -1.62021
-2.77147 0.150335 -1.5035
-2.77459 0.150335 -1.56111
-2.82545 0.150335 -1.6621
-2.77146 0.150335 -1.50351
-2.82539 0.150335 -1.6618
-2.77146 0.150335 -1.50351
-2.79557 0.150335 -2.44066
-2.77147 0.150335 -1.5035
-2.77126 0.150335 -1.50469
-2.77147 0.150335 -1.5035
-2.77147 0.150335 -1.50349
-2.77147 0.150335 -1.5035
-1.301 0.150295 -2.66568
-1.24835 0.150335 -2.56669
-1.301 0.150295 -2.66568
-1.301 0.150295 -2.66568
-1.301 0.150295 -2.66568
-1.27652 0.150335 -2.56493
-1.301 0.150295 -2.66568
-1.27652 0.150335 -2.56493
-1.28205 0.150335 -2.56741
-1.26751 0.150335 -2.56367
-1.28728 0.150335 -2.56357
-1.04065 0.15001 0.824299
-1.00511 0.15001 0.864696
-0.636096 0.150336 -1.50599
-1.00511 0.15001 0.864696
-1.32275 0.150335 -2.58608
-1.27986 0.150302 -2.30382
-0.785673 0.150336 -1.43295
-0.844833 0.150336 -1.13925
-1.03523 0.150335 -2.25642
-0.705748 0.150299 -0.887372
-1.03523 0.150335 -2.25642
-0.855941 0.150336 -1.20167
-2.21892 0.150334 -2.53967
-1.34282 0.150335 -2.22614
-1.37551 0.150335 -2.37135
-0.875891 0.150336 -1.94605
-1.62642 0.150335 -2.61532
-0.875959 0.150336 -1.9407
-0.716089 0.150317 -0.438176
-2.77146 0.150335 -1.50351
-0.931877 0.150299 -1.92154
-1.18656 0.150335 -2.17175
-0.867658 0.150301 -1.83262
-0.897007 0.150336 -1.90518
-0.867658 0.150301 -1.83262
-1.52715 0.150335 -2.57982
-2.77146 0.150335 -1.50351
-2.2162 0.150334 -2.54784
-1.35116 0.150335 -2.21469
-2.24137 0.150334 -2.55338
-2.7845 0.150335 -2.44134
-2.24137 0.150334 -2.55338
-2.24483 0.150334 -2.56937
-2.77128 0.150335 -1.50454
-2.32152 0.150334 -2.59863
-2.80605 0.150301 -2.27507
-2.82417 0.150335 -1.73374
-2.55873 0.150334 -2.63356
-2.82417 0.150335 -1.73374
-2.69841 0.150335 -2.51033
-2.75212 0.150335 -2.44139
-2.22846 0.150334 -2.55932
-2.81333 0.150335 -2.39148
-2.73175 0.150335 -2.44329
-2.22947 0.150334 -2.54495
-2.73175 0.150335 -2.44329
-2.80638 0.150335 -2.43923
-2.77146 0.150335 -1.50351
-2.77147 0.150335 -1.5035
-2.77459 0.150335 -1.56111
-2.77146 0.150335 -1.50351
-2.77147 0.150335 -1.5035
-2.77146 0.150335 -1.50351
-2.78344 0.150335 -2.44127
-2.77097 0.150335 -1.50838
-2.77146 0.150335 -1.50351
-2.77126 0.150335 -1.50469
-2.77146 0.150335 -1.50351
-2.77146 0.150335 -1.50351
-1.301 0.150295 -2.66568
-1.2929 0.150335 -2.63411
