1000 0.1
-2.84194 0.15001 -0.650328
-2.44598 0.15001 0.190191
-1.73489 0.15001 0.562883
-2.70436 0.15001 0.0825424
-2.54664 0.15001 0.615765
-0.967065 0.15001 1.62256
-2.34735 0.15001 2.29206
-2.48681 0.15001 2.17327
-2.30338 0.15001 2.4795
-2.36052 0.15001 2.66815
-2.75131 0.15001 -2.59426
-2.84924 0.15001 -0.401553
-2.84919 0.15001 -0.0361596
-2.76418 0.15001 0.94808
-2.84999 0.15001 1.9166
-2.84999 0.15001 2.2307
-2.72802 0.15001 2.05282
-2.66631 0.15001 2.3928
-2.84999 0.15001 2.44086
-0.702329 0.15001 2.84813
-2.73019 0.15001 -2.24185
-2.46738 0.15001 -0.23674
-2.81025 0.15001 -0.215088
-2.18121 0.15001 1.08636
-2.8298 0.15001 0.256054
-2.73185 0.15001 0.639224
-0.720892 0.210659 2.182
-2.23793 0.15001 2.10443
-2.55047 0.15001 2.6798
-2.84999 0.15001 2.84999
-2.80982 0.15001 -2.00657
-2.66334 0.15001 -0.31492
-2.84999 0.15001 0.77925
-2.84999 0.15001 1.71082
-2.84999 0.15001 1.32903
-2.84281 0.15001 1.52368
-2.66742 0.15001 1.78821
-2.77665 0.293105 1.79858
-2.84999 0.15001 2.65515
-2.1367 0.15001 2.84999
-2.559 0.15001 -1.44004
-2.79573 0.15001 -1.34418
-2.66508 0.15001 -0.685826
-2.84864 0.15001 0.440428
-2.0998 0.15001 0.725803
-2.58954 0.15001 1.04939
-2.63103 0.15001 1.59869
-0.685863 0.396338 2.32766
-1.79887 0.15001 2.43144
-2.64847 0.15001 2.84999
-2.84999 0.15001 -1.5194
-2.7795 0.15001 -0.847054
-2.6403 0.15001 -0.122857
-2.84999 0.15001 1.11425
-2.68756 0.15001 1.21464
-2.68406 0.15001 1.40844
-2.80098 0.297698 1.20567
-2.55652 0.15001 1.96601
-2.49386 0.331431 2.82042
-2.47219 0.15001 2.84999
-2.15084 0.15001 -2.68785
-2.70307 0.15001 -0.503525
-1.85973 0.15001 1.04348
-2.34636 0.15001 1.32586
-2.62307 0.15001 0.815451
-2.51068 0.15001 1.26624
-2.50519 0.15001 1.46315
-2.48164 0.15001 1.76252
-2.50315 0.15001 2.49243
-2.30413 0.15001 2.84999
-2.7899 0.15001 -1.68466
-2.53119 0.15001 -0.453654
-2.44539 0.15001 -0.0376896
-2.65873 0.15001 0.463917
-2.38366 0.15001 1.12857
-1.94076 0.15001 1.77905
-1.96652 0.15001 1.58012
-2.67565 0.220988 2.21668
-1.40773 0.15001 2.31483
-2.84962 0.323486 2.84604
-2.47423 0.15001 -0.652785
-2.65254 0.15001 0.267341
-1.66403 0.15001 1.09438
-2.23745 0.15001 0.889468
-2.44173 0.15001 0.919263
-2.36483 0.15001 1.62853
-2.25138 0.15001 1.80435
-2.37172 0.15001 1.95311
-2.16662 0.15001 2.32936
-2.68677 0.19517 2.55901
-2.06041 0.15001 -1.28496
-2.29375 0.15001 0.0655282
-2.15087 0.15001 0.52965
-2.35233 0.15001 0.549929
-1.87049 0.15001 0.858545
-2.1138 0.15001 1.68239
-1.81765 0.15001 1.48208
-1.75997 0.15001 1.7516
-1.71411 0.15001 2.07574
-1.96037 0.15001 2.34591
-2.44003 0.15001 -2.83747
-0.36315 0.15001 1.1265
-0.376153 0.168441 1.32363
-0.369268 0.159314 1.51577
-0.409456 0.1505 1.69785
-0.340399 0.150268 1.86661
-0.793936 0.15001 1.96509
-0.457951 0.15104 2.3405
-0.596302 0.157908 2.45891
-0.546701 0.15001 2.69843
-2.59045 0.15001 -2.63346
-0.502662 0.223834 1.04038
-0.531949 0.176798 1.22723
-0.541669 0.155568 1.42149
-0.56665 0.1527 1.60856
-2.16737 0.15001 1.27001
-0.542657 0.1784 2.18372
-0.835692 0.15001 2.32559
-0.698529 0.203165 2.61155
-0.460128 0.15001 2.84999
-1.09903 0.15001 -2.62798
-0.249527 0.335731 1.20881
-0.467893 0.336942 1.4185
-0.460538 0.316105 1.60108
-0.40302 0.320595 1.78779
-0.52442 0.160115 1.8492
-0.468776 0.15001 2.02069
-0.345422 0.299182 2.28677
-0.518331 0.288168 2.59118
-0.432843 0.355193 2.73177
-2.05665 0.15001 -2.84999
-0.31811 0.316311 1.01558
-0.441005 0.362107 1.21644
-0.520118 0.496472 1.54058
-0.587281 0.296255 1.73927
-0.593009 0.330978 2.07661
-0.523831 0.338491 2.28444
-0.4325 0.325691 2.44115
-2.17012 0.15001 2.65169
-0.559617 0.302625 2.84999
-1.85654 0.15001 -2.84976
-2.57908 0.15001 -0.844333
-0.415147 0.513352 1.37792
-0.365413 0.588346 1.63943
-0.484535 0.469704 1.726
-0.367141 0.313252 1.9656
-0.419376 0.35497 2.13332
-0.355826 0.469174 2.35419
-0.4261 0.465436 2.56799
-1.8467 0.15001 2.62477
-1.94543 0.15001 -2.66363
-0.313727 0.487879 1.104
-2.48709 0.15001 0.389075
-2.37 0.15001 0.738502
-0.538033 0.383338 1.90298
-0.472324 0.503232 2.03204
-0.498097 0.514901 2.21746
-0.523584 0.516377 2.40295
-0.631447 0.401768 2.50729
-1.80428 0.15001 2.80237
-1.77534 0.15001 -2.64024
-2.35094 0.15001 -1.5865
-0.287036 0.582163 1.26411
-0.456608 0.670495 1.49595
-0.361706 0.727747 1.76209
-0.328238 0.628876 2.0259
-0.429165 0.682007 2.16668
-0.356635 0.651935 2.34831
-0.579557 0.461615 2.68143
-2.00895 0.160666 2.54201
-2.36539 0.15001 -1.78021
-2.12542 0.15001 -2.35124
-0.625241 0.326781 1.31928
-1.85346 0.15001 1.30907
-0.394645 0.783005 1.93825
-2.19658 0.15001 1.50624
-2.06903 0.15001 1.93831
-2.0499 0.15001 2.15121
-0.50687 0.634287 2.54585
-0.415468 0.611352 2.71534
-1.62301 0.15001 -2.58117
-1.58182 0.15001 -0.701891
-1.52659 0.15001 0.583367
-2.3156 0.15001 0.359089
-1.48952 0.15001 1.11477
-1.9853 0.15001 1.18421
-1.52236 0.15001 1.50066
-1.52153 0.15001 2.06307
-1.86622 0.15001 2.15489
-1.96679 0.15001 2.84999
-1.67596 0.15001 -2.28285
-1.772 0.15001 -0.619068
-2.05485 0.15001 0.374928
-1.28648 0.15001 0.951891
-0.796213 0.15001 1.55588
-2.0315 0.15001 1.39417
-1.83485 0.15001 1.93275
-1.69894 0.15001 2.27665
-1.56261 0.15001 2.40729
-2.10212 0.322234 2.8213
-0.477815 0.15001 -2.24661
-0.0590684 0.15001 -0.35728
-0.201801 0.151026 1.22126
-0.187128 0.168408 1.5607
