6000000 0.05
-2.40781 0.150335 -2.78667
-2.1637 0.150335 -2.73511
-2.40782 0.150335 -2.78667
-2.40781 0.150335 -2.78667
-2.40781 0.150335 -2.78667
-2.28271 0.150335 -2.73874
-2.40781 0.150335 -2.78667
-2.28271 0.150335 -2.73874
-2.32116 0.150335 -2.75713
-2.34043 0.150335 -2.75524
-1.75918 0.150335 -2.32267
-1.7496 0.150335 -2.26228
-1.81174 0.150335 -2.40538
-1.74959 0.150335 -2.26107
-1.81174 0.150335 -2.40538
-1.7512 0.150335 -2.28357
-2.38611 0.150335 -2.51688
-1.81478 0.150335 -2.41557
-1.81787 0.150335 -2.41726
-1.80019 0.150335 -2.40237
-1.8178 0.150335 -2.41724
-1.80019 0.150335 -2.40237
-1.79236 0.150335 -2.38865
-2.70091 0.150335 -1.90441
-2.54617 0.150335 -2.48551
-2.42126 0.150335 -2.49888
-2.7962 0.150335 -2.36786
-2.42054 0.150335 -2.49869
-2.7962 0.150335 -2.36786
-2.25286 0.150335 -2.51977
-2.82161 0.150317 1.15762
-2.7281 0.150299 -1.89513
-2.69766 0.150335 -2.03306
-2.69409 0.150335 -2.03631
-2.69484 0.150335 -2.03545
-2.69409 0.150335 -2.03631
-2.44195 0.150335 -2.49597
-2.75997 0.150336 1.51341
-2.70975 0.150335 -2.00252
-2.71478 0.150335 -1.58123
-2.7597 0.150336 1.4904
-2.71447 0.150335 -1.58058
-2.7597 0.150336 1.4904
-2.72653 0.150335 -1.59946
-2.84063 0.150314 0.515826
-2.81608 0.150336 1.13983
-2.75997 0.150336 1.51341
-2.75997 0.150336 1.5134
-2.75997 0.150336 1.51341
-2.75997 0.150336 1.5134
-2.70134 0.150335 -1.94576
-2.77454 0.150336 -1.86143
-2.80222 0.150316 1.0836
-2.76328 0.150305 1.46506
-2.81483 0.150308 0.803476
-2.76301 0.150304 1.46607
-2.81483 0.150308 0.803476
-2.79839 0.150336 1.38838
-2.75998 0.150336 1.51344
-2.78691 0.150336 1.4107
-2.80625 0.150336 1.36794
-2.75997 0.150336 1.51341
-2.80621 0.150336 1.36806
-2.75997 0.150336 1.51341
-2.79893 0.150333 0.990393
-2.75998 0.150336 1.51343
-2.75978 0.150336 1.50997
-2.75998 0.150336 1.51343
-2.75998 0.150336 1.51345
-2.75998 0.150336 1.51343
-2.40781 0.150335 -2.78667
-2.26538 0.150335 -2.76026
-2.40781 0.150335 -2.78667
-2.40781 0.150335 -2.78667
-2.40781 0.150335 -2.78667
-2.32508 0.150335 -2.75743
-2.40781 0.150335 -2.78667
-2.32508 0.150335 -2.75743
-2.33757 0.150335 -2.75718
-2.3054 0.150335 -2.75818
-2.34743 0.150335 -2.75347
-1.75918 0.150335 -2.32267
-1.76148 0.150335 -2.3319
-1.8505 0.150335 -2.42861
-1.76148 0.150335 -2.3319
-2.43869 0.150335 -2.74126
-2.52132 0.150335 -2.48698
-1.82634 0.150304 -2.42003
-1.81478 0.150335 -2.41557
-2.31874 0.150335 -2.58338
-1.80812 0.150335 -2.41003
-2.31874 0.150335 -2.58338
-1.81643 0.150335 -2.41649
-2.80256 0.150286 -0.183412
-2.63952 0.150335 -2.12669
-2.54617 0.150335 -2.48551
-2.70047 0.150335 -1.94315
-2.70864 0.150335 -2.38301
-2.70034 0.150335 -1.94302
-1.8259 0.150335 -2.39348
-2.75997 0.150336 1.51341
-2.7151 0.150335 -1.50807
-2.7281 0.150299 -1.89513
-2.69755 0.150335 -1.93551
-2.73922 0.150335 -1.68391
-2.69755 0.150335 -1.93551
-2.65482 0.150335 -2.45085
-2.75997 0.150336 1.5134
-2.81733 0.150272 -0.262495
-2.70975 0.150335 -2.00252
-2.79526 0.150306 -0.133961
-2.79969 0.150332 0.98136
-2.79526 0.150306 -0.133961
-2.80907 0.150274 -0.219587
-2.7598 0.150336 1.51042
-2.79615 0.150325 -0.0713542
-2.81608 0.150336 1.13983
-2.81463 0.150301 1.34233
-2.83626 0.150297 0.59529
-2.81463 0.150301 1.34233
-2.81129 0.150288 0.847389
-2.80256 0.150325 0.95681
-2.81611 0.150272 -0.253268
-2.80222 0.150316 1.0836
-2.80545 0.150318 0.93933
-2.79675 0.1503 -0.14886
-2.80545 0.150318 0.939333
-2.79827 0.150335 1.00044
-2.75997 0.150336 1.51341
-2.75997 0.150336 1.51343
-2.78691 0.150336 1.4107
-2.75997 0.150336 1.51341
-2.75998 0.150336 1.51344
-2.75997 0.150336 1.51341
-2.79976 0.150332 0.980619
-2.75971 0.150336 1.49905
-2.75997 0.150336 1.51341
-2.75978 0.150336 1.50997
-2.75997 0.150336 1.51341
-2.75997 0.150336 1.5134
-2.40781 0.150335 -2.78667
-2.37977 0.150335 -2.77694
-2.40782 0.150335 -2.78667
-2.40781 0.150335 -2.78667
-2.40781 0.150335 -2.78667
-2.30807 0.150335 -2.75965
-2.40781 0.150335 -2.78667
-2.30807 0.150335 -2.75965
-1.72156 0.150335 -2.0416
-2.3058 0.150335 -2.75858
-2.268 0.150302 -2.73374
-2.34743 0.150335 -2.75347
-1.78947 0.150335 -2.37948
-2.34074 0.150335 -2.75543
-1.78947 0.150335 -2.37948
-1.78916 0.150335 -2.38149
-2.39033 0.150335 -2.51268
-1.81351 0.150335 -2.4142
-1.82634 0.150304 -2.42003
-2.36473 0.150335 -2.52605
-1.8264 0.150304 -2.42003
-2.36473 0.150335 -2.52605
-1.82584 0.150335 -2.39
-2.75997 0.150336 1.51341
-2.73027 0.150335 -2.2493
-2.63952 0.150335 -2.12669
-2.76896 0.150335 -1.86856
-2.64104 0.150335 -2.13811
-2.76895 0.150335 -1.86857
