1000 0.1
-2.84688 0.15001 -1.75393
-2.53567 0.15001 -0.85866
-2.14551 0.15001 0.135432
-2.71528 0.15001 -0.918266
-2.62231 0.15001 -0.153497
-1.29994 0.15001 1.41382
-2.39104 0.15001 2.07155
-2.49441 0.15001 1.90537
-2.22909 0.15001 2.27654
-2.30557 0.15001 2.452
-2.84999 0.15001 -2.84446
-2.82448 0.15001 -1.40527
-2.81052 0.15001 -1.08791
-2.73508 0.15001 0.220872
-2.84999 0.15001 1.61552
-2.84907 0.15001 2.04319
-2.84235 0.15001 1.81312
-2.60229 0.15001 2.16402
-2.84999 0.15001 2.23911
-0.705594 0.15001 2.84999
-2.81205 0.15001 -2.67508
-2.54718 0.15001 -1.24631
-2.72292 0.15001 -1.25067
-2.23941 0.15001 0.503721
-2.8411 0.15001 -0.636397
-2.80848 0.15001 -0.178229
-0.74862 0.22381 2.18315
-2.31126 0.15001 1.86082
-2.57967 0.15001 2.54124
-2.84999 0.15001 2.84999
-2.68415 0.15001 -2.54414
-2.64029 0.15001 -1.4144
-2.84999 0.15001 0.0474117
-2.84458 0.15001 1.32358
-2.8464 0.15001 0.906829
-2.84999 0.15001 1.13342
-2.63085 0.15001 1.43449
-2.78667 0.242212 1.47057
-2.84999 0.15001 2.5462
-2.04557 0.15001 2.84945
-2.36071 0.15001 -2.20684
-2.84999 0.15001 -2.1318
-2.67292 0.15001 -1.72194
-2.83089 0.15001 -0.45108
-2.32629 0.15001 0.0726574
-2.60608 0.15001 0.358689
-2.66973 0.15001 1.231
-0.712044 0.397089 2.32028
-1.76608 0.15001 2.17055
-2.64911 0.15001 2.81246
-2.68809 0.15001 -2.19989
-2.69647 0.15001 -1.88265
-2.62198 0.15001 -1.07362
-2.84999 0.15001 0.368854
-2.64255 0.15001 0.575911
-2.67804 0.15001 1.01257
-2.84111 0.15001 0.672707
-2.61652 0.15001 1.71724
-2.38426 0.151478 2.63748
-2.44947 0.15001 2.84999
-2.67782 0.15001 -2.84996
-2.75516 0.15001 -1.56882
-2.06329 0.15001 0.362845
-2.43439 0.15001 0.903943
-2.68004 0.15001 0.022934
-2.599 0.15001 0.776678
-2.50403 0.15001 1.11343
-2.44633 0.15001 1.47368
-2.42119 0.15001 2.28085
-2.24163 0.15001 2.8499
-2.84999 0.15001 -2.29355
-2.54894 0.15001 -1.57083
-2.43674 0.15001 -1.01241
-2.68667 0.15001 -0.339929
-2.44182 0.15001 0.460094
-2.03645 0.15001 1.30655
-2.11304 0.15001 1.07635
-2.67251 0.15001 1.97742
-1.62837 0.15001 2.07933
-2.75586 0.238456 2.69766
-2.49329 0.15001 -1.74564
-2.671 0.15001 -0.719248
-1.79349 0.15001 0.600801
-2.24102 0.15001 0.299179
-2.42409 0.15001 0.224963
-2.40526 0.15001 1.27861
-2.25017 0.15001 1.45044
-2.37647 0.15001 1.65729
-2.19129 0.15001 2.07185
-2.73896 0.15001 2.40307
-2.52873 0.15001 -2.05817
-2.33926 0.15001 -0.845235
-2.41011 0.15001 -0.128071
-2.5026 0.15001 -0.322732
-1.71723 0.15001 0.321007
-2.21361 0.15001 1.25249
-1.91882 0.15001 1.04759
-1.79231 0.15001 1.32099
-1.78672 0.15001 1.61653
-1.92068 0.15001 2.02072
-2.57901 0.15001 -2.6898
-0.380391 0.15001 1.10338
-0.388963 0.184616 1.31019
-0.375956 0.173359 1.50807
-0.43692 0.161254 1.68781
-0.361214 0.162821 1.85547
-0.988946 0.15001 1.9321
-0.473892 0.153877 2.34034
-0.622676 0.177125 2.45515
-0.572071 0.15001 2.68592
-2.49676 0.15001 -2.537
-0.513696 0.255158 1.0338
-0.550345 0.188977 1.21347
-0.553826 0.159062 1.41512
-0.598189 0.163884 1.60259
-2.35511 0.15001 0.691689
-0.567947 0.183293 2.18304
-0.895012 0.15001 2.30284
-0.726057 0.229991 2.61191
-0.496509 0.15001 2.84999
-1.84315 0.15001 -2.62488
-0.255927 0.348082 1.19842
-0.478325 0.339604 1.41226
-0.479636 0.331084 1.59799
-0.421668 0.332462 1.77908
-0.552295 0.164934 1.84011
-0.493764 0.15001 2.0148
-0.360885 0.307852 2.28321
-0.543328 0.304882 2.59197
-0.447649 0.369483 2.73082
-2.50596 0.15001 -2.84999
-0.331057 0.33091 1.00872
