1000 0.1
-0.602851 0.162075 0.697968
-0.451241 0.146851 0.892286
-0.774228 0.17623 0.898872
-0.611531 0.148806 0.893906
-0.592799 0.148707 0.931796
-0.605306 0.143701 1.13852
-0.592635 0.14871 0.932153
-0.605306 0.143701 1.13852
-0.321733 0.150099 1.25575
-0.828879 0.147867 1.20352
-0.630529 0.141049 1.22028
-0.576057 0.14248 1.2316
-0.555975 0.143409 1.31699
-0.575782 0.142491 1.23159
-0.555975 0.143409 1.31699
-0.369991 0.151123 1.40395
-0.777486 0.140202 1.45619
-0.586724 0.144293 1.4029
-0.555666 0.145891 1.40484
-0.550309 0.147163 1.49221
-0.555432 0.145902 1.40483
-0.550309 0.147163 1.49221
-0.35475 0.150875 1.54886
-0.743266 0.159361 1.73094
-0.580169 0.147569 1.58013
-0.551472 0.147809 1.57381
-0.579899 0.150646 1.67016
-0.551263 0.147811 1.57376
-0.579899 0.150646 1.67016
-0.350758 0.150325 1.69251
-0.794003 0.154851 1.94408
-0.597034 0.150722 1.76612
-0.564358 0.150734 1.74566
-0.487063 0.149316 1.80251
-0.564154 0.150731 1.74555
-0.487063 0.149316 1.80251
-0.297339 0.151081 1.88729
-0.81663 0.166701 2.13152
-0.506873 0.149047 1.92853
-0.467652 0.149453 1.90089
-0.578405 0.149907 2.08715
-0.467386 0.149455 1.90076
-0.578405 0.149907 2.08715
-0.410239 0.151227 2.14516
-0.825189 0.180968 2.31823
-0.675167 0.162558 2.2577
-0.646302 0.157601 2.23551
-0.640321 0.158358 2.32509
-0.646121 0.15757 2.2354
-0.640321 0.158358 2.32509
-0.37802 0.149663 2.32715
-0.803819 0.163702 2.47553
-0.632831 0.155957 2.42199
-0.614244 0.154931 2.40422
-0.584921 0.152475 2.47409
-0.614151 0.154925 2.40415
-0.584921 0.152475 2.47409
-0.422415 0.150693 2.50795
-0.949728 0.177629 2.62169
-0.693193 0.154942 2.57347
-0.641903 0.152521 2.55203
-0.699731 0.152347 2.62756
-0.641776 0.152517 2.55198
-0.699731 0.152347 2.62756
-0.425704 0.151933 2.69062
-0.965983 0.18725 2.74796
-0.625556 0.145857 2.71265
-0.627914 0.146432 2.69675
-0.546923 0.147023 2.74385
-0.62792 0.146432 2.69674
-0.648969 0.180733 0.656592
-0.489721 0.148897 0.831385
-0.794689 0.18644 0.828206
-0.656712 0.178232 0.78631
-0.611531 0.148806 0.893906
-0.676482 0.145673 1.09011
-0.640459 0.164508 0.821754
-0.676482 0.145673 1.09011
-0.415048 0.148321 1.20698
-0.889831 0.197806 1.09649
-0.73606 0.143536 1.17057
-0.630529 0.141049 1.22028
-0.643456 0.13889 1.30559
-0.712996 0.14185 1.19172
-0.643456 0.13889 1.30559
-0.409866 0.151426 1.38479
-0.866661 0.146209 1.45668
-0.683514 0.139102 1.40016
-0.586724 0.144293 1.4029
-0.604543 0.14763 1.49521
-0.647658 0.144324 1.40079
-0.604543 0.14763 1.49521
-0.413806 0.152299 1.54621
-0.825945 0.152689 1.81506
-0.664268 0.149823 1.61012
-0.580169 0.147569 1.58013
-0.639835 0.155127 1.7045
-0.635384 0.14782 1.60013
-0.639835 0.155127 1.7045
-0.409163 0.15031 1.69359
-0.875883 0.154097 2.00093
-0.687343 0.151219 1.84099
-0.597034 0.150722 1.76612
-0.565464 0.149724 1.84976
-0.658471 0.150909 1.81603
-0.565464 0.149724 1.84976
-0.347251 0.15049 1.89935
-0.894609 0.175295 2.1827
-0.701683 0.152016 2.07934
-0.506873 0.149047 1.92853
-0.693625 0.158963 2.17182
-0.613869 0.149911 2.01566
-0.693625 0.158963 2.17182
-0.483173 0.150704 2.19264
-0.88589 0.175173 2.36064
-0.743062 0.171509 2.30795
-0.675167 0.162558 2.2577
-0.68133 0.160991 2.36138
-0.719973 0.168779 2.29247
-0.68133 0.160991 2.36138
-0.417873 0.149779 2.35903
-0.866914 0.160425 2.5089
-0.681219 0.158083 2.46332
-0.632831 0.155957 2.42199
-0.649302 0.1547 2.51074
-0.664999 0.15733 2.45202
-0.649302 0.1547 2.51074
-0.475436 0.152113 2.5379
-1.04738 0.178359 2.65139
-0.842497 0.167299 2.63443
-0.693193 0.154942 2.57347
-0.753443 0.154868 2.6618
-0.768689 0.161442 2.60973
-0.753443 0.154868 2.6618
-0.413708 0.152141 2.73224
-0.935963 0.185611 2.77161
-0.618032 0.144445 2.75619
-0.625556 0.145857 2.71265
-0.507834 0.149847 2.78847
-0.617535 0.147377 2.73849
-0.694823 0.176328 0.603667
-0.51185 0.154457 0.772918
-0.825406 0.180527 0.741604
-0.620395 0.159204 0.808026
-0.656712 0.178232 0.78631
-0.715646 0.151403 1.0181
-0.656028 0.179361 0.775979
-0.715646 0.151403 1.0181
-0.509234 0.145571 1.18309
-0.952761 0.200028 1.04287
-0.741725 0.142779 1.18379
-0.73606 0.143536 1.17057
-0.748126 0.136416 1.28759
-0.749436 0.144251 1.1637
-0.748126 0.136416 1.28759
-0.46294 0.173194 1.37363
-0.926465 0.15174 1.42437
-0.644418 0.149743 1.40445
-0.683514 0.139102 1.40016
-0.651551 0.149169 1.49456
-0.68584 0.138979 1.39989
-0.651551 0.149169 1.49456
-0.468025 0.18645 1.55039
-0.891195 0.151091 1.83613
-0.643721 0.180591 1.6083
-0.664268 0.149823 1.61012
-0.700094 0.153781 1.75407
-0.663573 0.154213 1.60642
-0.700094 0.153781 1.75407
-0.460917 0.176737 1.70141
-0.925317 0.151625 2.01666
-0.657962 0.151112 1.80208
-0.687343 0.151219 1.84099
-0.668153 0.149491 1.93198
-0.690022 0.151296 1.84015
-0.668153 0.149491 1.93198
-0.419129 0.149739 1.91826
-0.95126 0.15707 2.20661
-0.640947 0.150159 2.01373
-0.701683 0.152016 2.07934
-0.765939 0.175041 2.22003
-0.716652 0.152597 2.08319
-0.765939 0.175041 2.22003
-0.540697 0.152223 2.2274
-0.947082 0.159477 2.39225
-0.713738 0.168144 2.2661
-0.743062 0.171509 2.30795
-0.724353 0.162633 2.39195
-0.747935 0.172329 2.30408
-0.724353 0.162632 2.39195
-0.468885 0.162383 2.38869
-0.984251 0.161618 2.54686
-0.664733 0.152228 2.43387
-0.681219 0.158083 2.46332
-0.748991 0.161725 2.55106
-0.689431 0.158674 2.46265
-0.748992 0.161725 2.55106
-0.54568 0.173218 2.5738
-1.13746 0.150766 2.67884
-0.816012 0.166475 2.62108
-0.842497 0.167299 2.63443
-0.832803 0.167214 2.70284
-0.859908 0.170568 2.63941
-0.832803 0.167214 2.70284
-0.407726 0.152338 2.77098
-0.94671 0.182909 2.79911
-0.665487 0.146451 2.768
-0.618032 0.144445 2.75619
-0.523366 0.149433 2.81242
-0.634608 0.144114 2.76502
-0.608503 0.167108 0.673662
-0.433074 0.150502 0.835457
-0.748456 0.190405 0.850125
-0.536078 0.173934 0.919994
-0.620395 0.159204 0.808026
-0.632898 0.155903 1.11211
-0.575631 0.150159 0.868206
-0.632898 0.155903 1.11211
-0.390652 0.18751 1.22933
-0.867812 0.167168 1.14438
-0.561854 0.168662 1.2474
-0.741725 0.142779 1.18379
-0.652448 0.138589 1.32558
-0.655597 0.14028 1.22657
-0.652448 0.138589 1.32558
-0.407019 0.211973 1.40502
-0.853303 0.147878 1.46266
-0.609074 0.210104 1.45048
-0.644418 0.149743 1.40445
-0.617403 0.199035 1.52637
-0.620077 0.182912 1.426
-0.617403 0.199035 1.52637
-0.409493 0.227043 1.56787
-0.793796 0.161529 1.74999
-0.602709 0.229446 1.62405
-0.643721 0.180591 1.6083
-0.629955 0.191595 1.69407
-0.614262 0.206251 1.61015
-0.629955 0.191595 1.69407
-0.381223 0.207678 1.70202
-0.822635 0.155562 1.95015
-0.611703 0.19696 1.7756
-0.657962 0.151112 1.80208
-0.590348 0.153079 1.84795
-0.623036 0.178401 1.77434
-0.590348 0.153079 1.84795
-0.378856 0.182283 1.88829
-0.848912 0.17119 2.131
-0.563529 0.150342 1.93894
-0.640947 0.150159 2.01373
-0.6454 0.150506 2.10543
-0.579248 0.149153 1.9512
-0.6454 0.150506 2.10544
-0.467602 0.162777 2.16087
-0.851182 0.183031 2.31172
-0.621916 0.199475 2.19891
-0.713738 0.168144 2.2661
-0.65267 0.184983 2.31571
-0.667567 0.187278 2.22465
-0.65267 0.184983 2.31571
-0.424081 0.182975 2.33959
-0.837348 0.160606 2.48006
-0.628931 0.208633 2.37983
-0.664733 0.152228 2.43387
-0.652318 0.179218 2.48845
-0.648028 0.189093 2.40021
-0.652318 0.179218 2.48845
-0.506341 0.211747 2.54079
-1.03558 0.178204 2.6388
-0.688531 0.187793 2.56019
-0.816012 0.166475 2.62108
-0.795384 0.165914 2.67673
-0.736331 0.166862 2.58464
-0.795384 0.165914 2.67673
-0.444934 0.170915 2.75396
-1.02461 0.176595 2.77117
-0.638916 0.171482 2.76545
-0.665487 0.146451 2.768
-0.568662 0.148832 2.81178
-0.678347 0.158131 2.7641
-0.53301 0.166372 0.724855
-0.372746 0.177172 0.851096
-0.693848 0.179335 0.982811
-0.536509 0.204506 0.894968
-0.536078 0.173934 0.919994
-0.52139 0.196109 1.13961
-0.524787 0.189301 0.914181
-0.52139 0.196109 1.13961
-0.334171 0.223103 1.23121
-0.811946 0.152053 1.2845
-0.582573 0.199715 1.23989
-0.561855 0.168662 1.2474
-0.588224 0.196968 1.34844
-0.545154 0.188281 1.25066
-0.588224 0.196969 1.34844
-0.412222 0.25287 1.41809
-0.830364 0.18271 1.55169
-0.624168 0.242806 1.47929
-0.609074 0.210104 1.45048
-0.638385 0.234949 1.57383
-0.619644 0.227335 1.47077
-0.638385 0.234949 1.57383
-0.421602 0.266362 1.59487
-0.781097 0.192742 1.7601
-0.672192 0.252676 1.68175
-0.602709 0.229446 1.62405
-0.641625 0.23298 1.72655
-0.634065 0.242507 1.65319
-0.641625 0.23298 1.72655
-0.437542 0.241393 1.73716
-0.791029 0.154585 1.93602
-0.663887 0.199332 1.83769
-0.611703 0.19696 1.7756
-0.60893 0.172146 1.87924
-0.637495 0.196185 1.80641
-0.60893 0.172146 1.87924
-0.429704 0.209845 1.9189
-0.777026 0.167015 2.09448
-0.626094 0.163163 2.02659
-0.563529 0.150342 1.93894
-0.614486 0.178732 2.10396
-0.595137 0.15283 1.98124
-0.614486 0.178732 2.10396
-0.449117 0.215038 2.17517
-0.768092 0.21657 2.26257
-0.632151 0.236068 2.23658
-0.621916 0.199475 2.19891
-0.620995 0.229664 2.30468
