1000 0.1
-1.38598 0.150335 -2.70982
-1.21448 0.150335 -2.65458
-1.38598 0.150335 -2.70982
-1.38598 0.150335 -2.70982
-1.38598 0.150335 -2.70982
-1.302 0.150335 -2.60621
-1.38598 0.150335 -2.70982
-1.302 0.150335 -2.60621
-1.33 0.150335 -2.64041
-1.34111 0.150335 -2.63924
-0.956105 0.150278 0.600185
-1.02532 0.15001 0.570915
-0.7086 0.150336 -1.10645
-1.02741 0.15001 0.571331
-0.708604 0.150336 -1.10646
-0.992414 0.15001 0.574785
-0.856267 0.150335 -2.1226
-0.851574 0.150299 -1.38503
-0.862916 0.150336 -1.46165
-0.660099 0.150336 -0.637314
-0.862782 0.150336 -1.4598
-0.660099 0.150336 -0.637314
-0.600251 0.150297 -0.451338
-0.881968 0.150336 -1.95113
-1.38995 0.150335 -2.44485
-0.87737 0.150335 -2.12947
-1.84835 0.150335 -2.72784
-0.875753 0.150335 -2.12801
-1.84836 0.150335 -2.72785
-1.00877 0.150335 -2.29359
-2.8288 0.150335 -2.14424
-1.24888 0.150335 -2.26044
-1.40548 0.150303 -2.30952
-1.39353 0.150335 -2.3001
-1.39526 0.150335 -2.30106
-1.39353 0.150335 -2.3001
-0.931851 0.150335 -2.18041
-2.77861 0.150335 -1.50448
-1.38869 0.150335 -2.29379
-0.949428 0.150336 -2.00871
-2.77678 0.150335 -1.5141
-0.949267 0.150336 -2.00748
-2.77678 0.150335 -1.5141
-0.964048 0.150301 -2.05518
-2.53692 0.150334 -2.53814
-2.83258 0.150335 -2.17587
-2.77861 0.150335 -1.50448
-2.77861 0.150335 -1.50449
-2.77861 0.150335 -1.50448
-2.77861 0.150335 -1.50449
-0.966967 0.150336 -2.13506
-1.77062 0.150335 -2.50929
-2.84258 0.150335 -2.2441
-2.77593 0.150335 -1.52589
-2.71754 0.150335 -2.47445
-2.77593 0.150335 -1.52536
-2.71754 0.150335 -2.47445
-2.7929 0.150335 -1.63435
-2.77862 0.150335 -1.50447
-2.77146 0.150335 -1.57135
-2.81498 0.150336 -1.67661
-2.77861 0.150335 -1.50448
