1000 0.1
-2.82657 0.15001 -1.66739
-2.52928 0.15001 -0.769225
-2.13399 0.15001 0.186462
-2.71442 0.15001 -0.829697
-2.59973 0.15001 -0.0821781
-1.26743 0.15001 1.43316
-2.38216 0.15001 2.09343
-2.49182 0.15001 1.92182
-2.23429 0.15001 2.30054
-2.308 0.15001 2.47028
-2.84999 0.15001 -2.84037
-2.82753 0.15001 -1.32044
-2.81979 0.15001 -0.992974
-2.73414 0.15001 0.287658
-2.84999 0.15001 1.62956
-2.83861 0.15001 2.07619
-2.82778 0.15001 1.82611
-2.59444 0.15001 2.19598
-2.84999 0.15001 2.25329
-0.710815 0.15001 2.84999
-2.82852 0.15001 -2.65984
-2.53938 0.15001 -1.16025
-2.72543 0.15001 -1.15928
-2.22965 0.15001 0.55781
-2.84397 0.15001 -0.558528
-2.81278 0.15001 -0.108367
-0.746522 0.221942 2.18303
-2.30651 0.15001 1.87636
-2.57902 0.15001 2.5509
-2.84999 0.15001 2.84999
-2.67829 0.15001 -2.53575
-2.63978 0.15001 -1.32553
-2.84999 0.15001 0.113055
-2.84999 0.15001 1.36862
-2.84854 0.15001 0.945417
-2.84559 0.15001 1.17499
-2.63494 0.15001 1.47075
-2.78322 0.261026 1.49777
-2.84999 0.15001 2.57742
-2.05538 0.15001 2.84982
-2.35122 0.15001 -2.22918
-2.84999 0.15001 -2.05341
-2.65275 0.15001 -1.64048
-2.82716 0.15001 -0.371005
-2.31808 0.15001 0.128352
-2.59281 0.15001 0.425041
-2.67052 0.15001 1.26673
-0.708915 0.394811 2.31999
-1.77402 0.15001 2.19397
-2.65327 0.15001 2.81781
-2.71836 0.15001 -2.17051
-2.69319 0.15001 -1.81928
-2.61954 0.15001 -0.999777
-2.84973 0.15001 0.431391
-2.64704 0.15001 0.61918
-2.67729 0.15001 1.04699
-2.84404 0.152061 0.716332
-2.60844 0.15001 1.73834
-2.39499 0.158376 2.65304
-2.45567 0.15001 2.84999
-2.67927 0.15001 -2.84999
-2.7454 0.15001 -1.49253
-2.05464 0.15001 0.430207
-2.42818 0.15001 0.945325
-2.68034 0.15001 0.103633
-2.58683 0.15001 0.828809
-2.5099 0.15001 1.15424
-2.44872 0.15001 1.49911
