1000 0.1
-1.62168 0.150335 -2.7442
-1.4247 0.150335 -2.73881
-1.62168 0.150335 -2.7442
-1.62168 0.150335 -2.7442
-1.62168 0.150335 -2.7442
-1.51898 0.150335 -2.71305
-1.62168 0.150335 -2.7442
-1.51898 0.150335 -2.71305
-1.55138 0.150335 -2.72831
-1.56501 0.150335 -2.72302
-0.470293 0.150289 -0.866193
-0.701472 0.150273 -0.615549
-0.953777 0.150301 -2.07145
-0.70198 0.150272 -0.608299
-0.953779 0.150301 -2.07145
-0.66542 0.150296 -0.716876
-1.30348 0.150335 -2.31401
-0.996899 0.150335 -2.11562
-1.00889 0.150335 -2.12893
-0.913957 0.150303 -2.0355
-1.00869 0.150335 -2.1287
-0.913957 0.150303 -2.0355
-0.834054 0.150335 -1.96063
-1.36873 0.150335 -2.18036
-1.66325 0.150335 -2.52548
-1.32539 0.150335 -2.31535
-2.09895 0.150335 -2.70704
-1.32409 0.150335 -2.31466
-2.09896 0.150335 -2.70705
-1.34875 0.150335 -2.44953
-2.80019 0.150336 -1.55063
-1.60936 0.150335 -2.34275
-1.76968 0.150288 -2.39623
-1.75564 0.150286 -2.39292
-1.7578 0.150286 -2.39324
-1.75564 0.150286 -2.39292
-1.36359 0.150335 -2.33347
-2.82871 0.150296 -0.612477
-1.75375 0.150285 -2.38747
-1.45169 0.150335 -2.18863
-2.8394 0.150292 -0.627864
-1.45141 0.150335 -2.18812
-2.8394 0.150292 -0.627859
-1.46737 0.150335 -2.20845
-2.75821 0.150335 -2.26763
-2.79858 0.150336 -1.58748
-2.82871 0.150296 -0.612474
-2.82871 0.150296 -0.612479
-2.82871 0.150296 -0.612474
-2.82871 0.150296 -0.612479
-1.44957 0.150301 -2.26035
-2.07983 0.150335 -2.4779
-2.78915 0.150336 -1.67293
-2.83903 0.150293 -0.64954
-2.71446 0.150335 -1.97344
-2.83921 0.150293 -0.648502
-2.71446 0.150335 -1.97344
-2.80096 0.150311 -0.949696
-2.8287 0.150296 -0.612457
-2.80839 0.150279 -0.77579
-2.81849 0.150328 -1.04566
-2.82871 0.150296 -0.612477
-2.81837 0.150328 -1.04514
-2.82871 0.150296 -0.612477
-2.73202 0.150335 -1.75639
-2.82869 0.150296 -0.61246
-2.83069 0.150295 -0.61477
-2.82869 0.150296 -0.61246
-2.82869 0.150296 -0.612448
-2.82869 0.150296 -0.61246
-1.62168 0.150335 -2.7442
-1.5139 0.150302 -2.73933
-1.62168 0.150335 -2.7442
-1.62168 0.150335 -2.7442
-1.62168 0.150335 -2.7442
-1.55436 0.150335 -2.72798
-1.62168 0.150335 -2.7442
-1.55436 0.150335 -2.72798
-1.5631 0.150335 -2.72544
