1000 0.1
-2.76525 0.150299 -2.76279
-2.60736 0.150297 -2.50233
-2.72125 0.150281 -2.78835
-2.82773 0.150278 -2.80533
-2.76532 0.150266 -2.85599
-2.78419 0.150329 -1.76867
-2.7606 0.150265 -2.84872
-2.78419 0.150329 -1.76867
-2.84622 0.150322 -1.99194
-2.85005 0.150286 -1.90371
-2.42477 0.15001 -1.1714
-2.40834 0.15001 -1.17457
-2.44394 0.15001 -1.15798
-2.40852 0.15001 -1.17499
-2.44394 0.15001 -1.15798
-2.41189 0.15001 -1.16647
-2.83503 0.150335 -0.597293
-2.64106 0.150261 -1.18614
-2.6429 0.150262 -1.18708
-2.62853 0.15026 -1.17325
-2.64285 0.150262 -1.18705
-2.62853 0.15026 -1.17325
-2.62338 0.15026 -1.17789
-2.8356 0.150475 1.11371
-2.80961 0.176629 -0.387201
-2.83152 0.150293 -0.545784
-2.83961 0.150336 0.371368
-2.83162 0.150293 -0.546389
-2.83961 0.150336 0.371372
-2.82007 0.150335 -0.684604
-2.78662 0.149147 2.28346
-2.84254 0.150269 1.14836
-2.81955 0.150358 0.919089
-2.81944 0.150356 0.914149
-2.81947 0.150357 0.915406
-2.81944 0.150356 0.914149
-2.82695 0.169902 -0.518414
-2.78462 0.148651 2.4588
-2.82818 0.238686 0.961909
-2.85108 0.173271 1.42346
-2.78806 0.148957 2.43713
-2.85109 0.172561 1.42359
-2.78806 0.148956 2.43713
-2.85105 0.182558 1.4181
-2.76432 0.149177 2.09888
-2.78603 0.149086 2.27681
-2.78462 0.148651 2.4588
-2.78462 0.148651 2.45879
-2.78462 0.148651 2.4588
-2.78462 0.148651 2.45879
-2.83589 0.22834 1.03216
-2.84999 0.223799 1.25055
-2.78395 0.148889 2.25293
-2.79057 0.149224 2.41585
-2.76513 0.148944 2.1214
-2.79049 0.149215 2.41665
-2.76513 0.148944 2.1214
-2.79217 0.149573 2.3638
-2.78461 0.148651 2.45882
-2.79232 0.149531 2.37763
-2.7919 0.149874 2.35316
-2.78462 0.148651 2.4588
-2.7919 0.149874 2.35322
-2.78462 0.148651 2.4588
-2.77986 0.148675 2.20532
-2.78461 0.148651 2.45882
-2.78514 0.148698 2.45549
-2.78461 0.148651 2.45882
-2.78461 0.148651 2.45883
-2.78461 0.148651 2.45882
-2.745 0.150276 -2.80932
-2.63534 0.150286 -2.48705
-2.83783 0.150286 -2.81316
-2.74508 0.150288 -2.78084
-2.82773 0.150278 -2.80533
-2.84664 0.15032 -1.98601
-2.77508 0.150282 -2.80227
-2.84664 0.15032 -1.98601
-2.8492 0.150304 -1.94809
-2.84172 0.150333 -2.04607
-2.85052 0.150287 -1.84962
-2.42477 0.15001 -1.1714
-2.412 0.15001 -1.16302
-2.65625 0.150277 -1.2759
-2.412 0.15001 -1.16302
-2.72177 0.150289 -1.60846
-2.81243 0.17221 -0.420735
-2.64882 0.150262 -1.19115
-2.64106 0.150261 -1.18614
-2.78918 0.150263 -1.10884
-2.63664 0.150261 -1.18467
-2.78918 0.150263 -1.10884
-2.64237 0.150262 -1.18866
-2.77574 0.150271 1.98006
-2.83369 0.150335 0.748484
-2.80961 0.176629 -0.387201
-2.82575 0.150386 1.04212
-2.82544 0.150336 0.292394
-2.82575 0.150386 1.04213
-2.64716 0.150259 -1.14952
-2.78462 0.148651 2.4588
-2.85123 0.227005 1.44656
-2.84254 0.150269 1.14836
-2.83606 0.225186 1.04682
-2.85074 0.199384 1.37778
-2.83606 0.225186 1.04682
-2.83391 0.168288 -0.00278007
-2.78462 0.148651 2.45879
-2.7789 0.170457 1.87595
-2.82818 0.238686 0.961909
-2.77072 0.150106 2.01308
-2.77911 0.148665 2.2006
-2.77072 0.150106 2.01308
-2.77944 0.163157 1.93913
-2.78507 0.148692 2.45592
-2.76803 0.149893 2.03656
-2.78603 0.149086 2.27681
-2.79158 0.149873 2.34087
-2.76431 0.149137 2.10245
-2.79158 0.149873 2.34087
-2.76677 0.148848 2.13323
-2.77632 0.148648 2.18686
-2.77914 0.170479 1.88987
-2.78395 0.148889 2.25293
-2.77413 0.148652 2.1765
-2.77186 0.150163 2.00493
-2.77413 0.148652 2.1765
-2.78059 0.148688 2.2106
-2.78462 0.148651 2.4588
-2.78461 0.148651 2.45881
-2.79232 0.149531 2.37763
-2.78462 0.148651 2.4588
-2.78461 0.148651 2.45882
-2.78462 0.148651 2.4588
-2.77905 0.148665 2.20023
-2.78682 0.148843 2.44534
-2.78462 0.148651 2.4588
-2.78514 0.148698 2.45549
-2.78462 0.148651 2.4588
-2.78462 0.148651 2.45879
-2.74834 0.150266 -2.84827
-2.69155 0.150336 -2.58808
-2.72262 0.150273 -2.81373
-2.76613 0.150278 -2.8015
-2.74508 0.150288 -2.78084
-2.84071 0.150332 -2.06275
-2.75253 0.150286 -2.78352
-2.84071 0.150332 -2.06275
-2.43488 0.15001 -1.17963
-2.84136 0.150333 -2.05111
-2.76782 0.150332 -1.74826
-2.85052 0.150287 -1.84962
-2.43226 0.15001 -1.16143
-2.85002 0.150287 -1.90668
-2.43226 0.15001 -1.16143
-2.51036 0.15026 -1.1155
-2.83398 0.150305 -0.589007
-2.63993 0.150261 -1.18602
-2.64882 0.150262 -1.19115
-2.83581 0.150335 -0.623549
-2.64886 0.150262 -1.19117
