1000 0.1
-0.929599 0.150717 0.230759
-0.851412 0.149698 0.274458
-1.17696 0.151311 0.493767
-1.10356 0.15096 0.36128
-1.09732 0.152716 0.397513
-1.35966 0.152924 0.977794
-1.09731 0.152756 0.397898
-1.35966 0.152924 0.977794
-0.498376 0.147992 1.13504
-1.38987 0.149889 1.04325
-1.44338 0.149922 1.1384
-1.41088 0.15026 1.18808
-1.44532 0.150257 1.28524
-1.41056 0.150259 1.18822
-1.44532 0.150257 1.28524
-0.533763 0.152791 1.37329
-1.48354 0.15001 1.57768
-1.54736 0.150257 1.37142
-1.50387 0.150262 1.36877
-1.50353 0.147044 1.50844
-1.50347 0.150263 1.36873
-1.50353 0.147044 1.50844
-0.494348 0.160267 1.52051
-1.46927 0.14998 1.85434
-1.45808 0.154506 1.69303
-1.43476 0.151077 1.66221
-1.37317 0.145732 1.77315
-1.43454 0.151045 1.66197
-1.37317 0.145732 1.77315
-0.517026 0.162278 1.6564
-1.57151 0.15001 2.25161
-1.37485 0.145503 1.87503
-1.32281 0.140896 1.82821
-1.17287 0.14241 1.81325
-1.32241 0.140873 1.82794
-1.17287 0.14241 1.81325
-0.479457 0.151506 1.83869
-1.5341 0.15001 2.3896
-1.27309 0.153662 2.05269
-1.19423 0.145776 1.94863
-1.4066 0.15091 2.29251
-1.19354 0.145765 1.94801
-1.4066 0.150911 2.29251
-0.752929 0.140237 2.14101
-1.48285 0.152789 2.43914
-1.55179 0.151775 2.41736
-1.53622 0.149282 2.409
-1.46086 0.151226 2.44321
-1.53603 0.149305 2.40895
-1.46085 0.151226 2.44321
-0.720741 0.142079 2.29276
-1.45984 0.150141 2.50051
-1.39011 0.15054 2.48155
-1.37799 0.147505 2.47315
-1.3459 0.150605 2.54118
-1.3779 0.147525 2.47311
-1.3459 0.150605 2.54118
-1.02569 0.14754 2.54779
-1.57096 0.155367 2.67858
-1.47185 0.160546 2.61468
-1.42613 0.159837 2.60508
-1.49181 0.165113 2.69222
-1.426 0.159824 2.60507
-1.49181 0.165113 2.69222
-0.780136 0.147427 2.69598
-1.54863 0.155412 2.80125
-1.40404 0.160543 2.81835
-1.40535 0.160429 2.80034
-1.29797 0.149869 2.82635
-1.40535 0.160429 2.80032
-0.965242 0.155531 0.235302
-0.892599 0.15001 0.209423
-1.14919 0.163489 0.406618
-1.09767 0.156382 0.304538
-1.10356 0.15096 0.36128
-1.38264 0.150558 0.87063
-1.10431 0.15001 0.318224
-1.38264 0.150558 0.87063
-0.920336 0.147772 1.07679
-1.38188 0.15541 0.842
-1.42001 0.152043 0.991773
-1.44338 0.149922 1.1384
-1.49517 0.153645 1.26364
-1.42331 0.150835 1.04612
-1.49517 0.153645 1.26364
-0.706395 0.14586 1.33601
-1.46242 0.150268 1.61001
-1.54198 0.15001 1.40946
-1.54736 0.150257 1.37142
-1.53811 0.152771 1.5485
-1.56237 0.15001 1.39346
-1.53811 0.152771 1.5485
-0.745693 0.144515 1.50357
-1.48308 0.150268 2.06843
-1.48867 0.149505 1.76337
-1.45808 0.154506 1.69303
-1.42812 0.148543 1.83325
-1.47956 0.150127 1.74235
-1.42812 0.148543 1.83325
-0.743312 0.148151 1.63386
-1.56851 0.15001 2.31048
-1.50052 0.150259 2.08178
-1.37485 0.145503 1.87503
-1.35928 0.150414 1.98508
-1.44409 0.150195 1.98278
-1.35928 0.150414 1.98508
-0.719261 0.143752 1.82522
-1.53825 0.150404 2.43196
-1.59165 0.154604 2.3161
-1.27309 0.153662 2.05269
-1.5908 0.151285 2.36751
-1.52965 0.149879 2.27762
-1.5908 0.151285 2.36751
-1.02691 0.149545 2.23584
-1.37775 0.149373 2.51339
-1.53509 0.149397 2.4257
-1.55179 0.151775 2.41736
-1.47318 0.150477 2.44937
-1.54545 0.149363 2.42462
-1.47318 0.150477 2.44937
-0.954491 0.150496 2.36013
-1.52839 0.154111 2.57503
-1.41756 0.150199 2.48913
-1.39011 0.15054 2.48155
-1.41781 0.152307 2.55657
-1.41023 0.150127 2.48847
-1.41781 0.152307 2.55657
-1.14227 0.145387 2.61164
-1.56774 0.156749 2.70221
-1.58293 0.163718 2.69711
-1.47185 0.160546 2.61468
-1.53787 0.154425 2.73132
-1.54042 0.150164 2.66842
-1.53787 0.154426 2.73132
-0.698218 0.147463 2.7221
-1.53889 0.15001 2.82639
-1.39752 0.158416 2.85084
-1.40404 0.160543 2.81835
-1.1892 0.147221 2.83942
-1.40174 0.159981 2.84291
-0.948742 0.151491 0.244509
-0.863809 0.15001 0.174588
-1.11137 0.152271 0.348093
-1.08346 0.15001 0.299488
-1.09767 0.156382 0.304538
-1.29834 0.15001 0.736286
-1.09416 0.157177 0.294994
-1.29834 0.15001 0.736286
-1.25707 0.148514 1.12385
-1.3637 0.16946 0.828617
-1.42112 0.151367 1.01695
-1.42001 0.152043 0.991773
-1.47951 0.151094 1.26652
-1.41751 0.151808 0.973666
-1.47951 0.151094 1.26652
-1.1584 0.149156 1.32937
-1.4767 0.150259 1.56217
-1.56159 0.15001 1.39889
-1.54198 0.15001 1.40946
-1.51347 0.150247 1.59391
-1.54253 0.15001 1.40991
-1.51347 0.150247 1.59391
-1.21554 0.146999 1.55764
-1.49443 0.149605 2.14948
-1.47706 0.150045 1.7561
-1.48867 0.149505 1.76337
-1.45732 0.14984 1.8834
-1.49079 0.149567 1.76014
-1.45732 0.14984 1.8834
-0.981903 0.149983 1.64302
-1.55583 0.150632 2.30328
-1.43908 0.150023 1.95095
-1.50052 0.150259 2.08178
-1.57961 0.149053 2.21535
-1.50173 0.150259 2.08121
-1.57961 0.149053 2.21535
-1.0581 0.148278 1.89663
-1.46311 0.150565 2.44818
-1.59004 0.14883 2.28434
-1.59165 0.154604 2.3161
-1.56913 0.15001 2.40174
-1.60041 0.15001 2.32458
-1.56913 0.15001 2.40174
-1.2686 0.148296 2.32811
-1.47237 0.150743 2.59456
-1.56398 0.152769 2.41766
-1.53509 0.149397 2.4257
-1.4703 0.150255 2.44593
-1.53732 0.150147 2.42455
-1.4703 0.150255 2.44593
-1.12944 0.150284 2.43
-1.54685 0.15018 2.61939
-1.41287 0.150048 2.47798
-1.41756 0.150199 2.48913
-1.4966 0.149586 2.58534
-1.42038 0.14939 2.48379
-1.4966 0.149585 2.58534
-1.2971 0.148604 2.6633
-1.57003 0.15001 2.71742
-1.57812 0.152831 2.68446
-1.58293 0.163718 2.69711
-1.57821 0.163685 2.7673
-1.55824 0.159791 2.69912
-1.57821 0.163685 2.7673
-0.679099 0.147013 2.75862
-1.52948 0.15001 2.84892
-1.43017 0.159369 2.85031
-1.39752 0.158416 2.85084
-1.25745 0.149773 2.8499
-1.40865 0.159281 2.85051
-0.894188 0.15001 0.237738
-0.780349 0.150253 0.0912659
-1.15079 0.163066 0.40331
-1.02917 0.160072 0.366573
-1.08346 0.15001 0.299488
-1.36864 0.151842 0.9156
-1.05993 0.149127 0.32495
-1.36864 0.151842 0.9156
-0.774497 0.147144 1.11459
-1.39336 0.150498 0.904566
-1.40726 0.150255 1.21704
-1.42112 0.151367 1.01695
-1.51229 0.152337 1.29216
-1.43617 0.155355 1.14186
-1.51229 0.152337 1.29216
-0.740001 0.14474 1.35583
-1.46284 0.150269 1.61695
-1.57102 0.152657 1.47304
-1.56159 0.15001 1.39889
-1.52058 0.170889 1.63396
-1.54893 0.15001 1.42781
-1.52058 0.170889 1.63396
-0.720464 0.145516 1.53992
-1.45996 0.149849 1.86623
-1.43401 0.14915 1.7606
-1.47706 0.150045 1.7561
-1.42704 0.148458 1.82575
-1.45333 0.149719 1.74946
-1.42704 0.148458 1.82575
-0.630833 0.14816 1.66667
-1.5625 0.15001 2.26712
-1.40246 0.147943 1.90006
-1.43908 0.150023 1.95095
-1.39778 0.150105 2.00821
-1.4093 0.148319 1.90086
-1.39778 0.150105 2.00821
-0.861622 0.146711 1.80535
-1.54716 0.146333 2.39801
-1.37857 0.150129 2.14941
-1.59004 0.14883 2.28434
-1.59623 0.152854 2.34096
-1.42389 0.1496 2.18897
-1.59624 0.152854 2.34096
-0.958703 0.149181 2.19748
-1.45387 0.151642 2.4569
-1.51816 0.153133 2.38514
-1.56398 0.152769 2.41766
-1.48716 0.151477 2.43876
-1.5724 0.148672 2.4005
-1.48715 0.151477 2.43876
-0.93061 0.150268 2.33629
-1.49937 0.15066 2.53602
-1.41497 0.158314 2.45877
-1.41287 0.150048 2.47798
-1.4114 0.150689 2.52847
-1.41753 0.150363 2.46496
-1.4114 0.150689 2.52847
-1.23539 0.14815 2.63009
-1.57638 0.154337 2.69184
-1.46487 0.158773 2.59897
-1.57812 0.152832 2.68446
-1.56768 0.148727 2.7449
-1.50752 0.156134 2.63304
-1.56768 0.148727 2.7449
-0.832826 0.145188 2.77492
-1.54572 0.156886 2.8208
-1.41166 0.159583 2.85048
-1.43017 0.159369 2.85031
-1.34894 0.150601 2.85098
-1.44068 0.160114 2.85023
-0.850672 0.15001 0.144534
-0.663653 0.150533 0.103252
-1.19918 0.15001 0.615657
-1.02217 0.158025 0.340674
-1.02917 0.160072 0.366573
-1.24991 0.150778 1.00108
-1.01196 0.160566 0.357897
-1.24991 0.150778 1.00108
-0.547588 0.14681 1.10589
-1.48974 0.150754 1.28828
-1.42784 0.15029 1.19232
-1.40726 0.150255 1.21704
-1.51629 0.150257 1.31181
-1.37541 0.150179 1.22281
-1.51629 0.150257 1.31181
-0.822622 0.144681 1.3562
-1.46814 0.149867 1.76628
-1.51696 0.152021 1.5562
-1.57102 0.152657 1.47304
-1.49628 0.155053 1.72752
-1.52752 0.15001 1.52805
-1.49628 0.155053 1.72752
-0.788811 0.146777 1.55544
-1.45846 0.149852 1.87341
-1.47037 0.149966 1.83214
-1.43401 0.14915 1.7606
-1.4437 0.149372 1.86245
-1.45262 0.149556 1.80239
-1.4437 0.149372 1.86245
-0.911477 0.15045 1.66693
-1.56856 0.15001 2.24151
-1.47285 0.150235 2.04153
-1.40246 0.147943 1.90006
-1.44421 0.150111 2.10275
-1.43332 0.149918 1.95065
-1.44421 0.150111 2.10275
-1.08872 0.147885 1.91888
-1.54945 0.15001 2.35291
-1.55907 0.150385 2.28899
-1.37857 0.150129 2.14941
-1.52761 0.152993 2.33295
-1.47886 0.149772 2.23874
-1.52761 0.152993 2.33295
-0.847414 0.145659 2.19006
-1.56735 0.152162 2.41683
-1.51779 0.157931 2.402
-1.51816 0.153133 2.38514
-1.45856 0.168856 2.42817
-1.4967 0.153084 2.38786
-1.45856 0.168856 2.42817
-0.98522 0.150373 2.35426
-1.43348 0.150097 2.45314
-1.43058 0.151788 2.46376
-1.41497 0.158314 2.45877
-1.41578 0.150155 2.51458
-1.41944 0.151971 2.4618
-1.41578 0.150155 2.51458
-1.25028 0.14705 2.63352
-1.56778 0.158052 2.66949
-1.48201 0.162685 2.64086
-1.46487 0.158773 2.59897
-1.4791 0.166368 2.75461
-1.46742 0.160303 2.60978
-1.4791 0.166368 2.75461
-0.717274 0.14678 2.78504
-1.54377 0.155444 2.8435
-1.25797 0.149775 2.84992
-1.41166 0.159583 2.85048
-1.20833 0.149152 2.84752
-1.35811 0.151186 2.85096
-0.869897 0.154029 0.162159
-0.688329 0.150254 0.084415
-1.19084 0.15001 0.592287
-1.02603 0.161962 0.392015
-1.02217 0.158025 0.340674
-1.29875 0.152818 0.911306
-1.02967 0.159084 0.355892
-1.29875 0.152818 0.911306
-0.804797 0.145501 1.05253
-1.42545 0.150768 1.20761
-1.37031 0.150161 1.12402
-1.42784 0.15029 1.19232
-1.52054 0.150808 1.3062
-1.41763 0.150143 1.16045
-1.52054 0.150808 1.3062
-0.966498 0.147683 1.35685
-1.4677 0.150731 1.77097
-1.5441 0.151672 1.45523
-1.51696 0.152021 1.5562
-1.4992 0.149623 1.76994
-1.5526 0.146767 1.51184
-1.4992 0.149623 1.76994
-1.1137 0.146565 1.60953
-1.44115 0.149561 1.89419
-1.45988 0.14975 1.80877
-1.47037 0.149966 1.83214
-1.46983 0.150072 1.88765
-1.47467 0.150038 1.83342
-1.46983 0.150072 1.88765
-1.16331 0.142495 1.7785
-1.56171 0.152188 2.23277
-1.44276 0.150075 1.95019
-1.47285 0.150235 2.04153
-1.56242 0.150471 2.21038
-1.4802 0.150268 2.03797
-1.56242 0.150471 2.21038
-1.19284 0.154009 2.08101
-1.55027 0.155458 2.34582
-1.53227 0.14728 2.26072
-1.55907 0.150385 2.28899
-1.58607 0.153083 2.3519
-1.59467 0.150149 2.29605
-1.58607 0.153083 2.3519
-1.03007 0.149493 2.24734
-1.56734 0.151689 2.41643
-1.52771 0.170206 2.37262
-1.51779 0.157931 2.402
-1.49718 0.170371 2.4335
-1.54514 0.171311 2.3945
-1.49718 0.170372 2.4335
-1.19297 0.188228 2.42465
-1.42308 0.151432 2.46476
-1.44162 0.196279 2.44749
-1.43058 0.151788 2.46376
-1.43851 0.156907 2.51684
-1.4473 0.155622 2.45876
-1.43851 0.156907 2.51684
-1.30408 0.148618 2.68952
-1.57135 0.15001 2.67974
-1.4609 0.163747 2.63938
-1.48201 0.162685 2.64086
-1.41481 0.162123 2.82823
-1.48096 0.164343 2.65707
-1.41481 0.162123 2.82823
-0.62006 0.14696 2.8022
-1.45635 0.157466 2.85022
-1.35945 0.151444 2.85096
-1.25797 0.149775 2.84992
-1.18399 0.14728 2.84649
-1.29145 0.150061 2.85052
-0.850851 0.157807 0.158079
-0.566855 0.164739 0.295665
-1.20641 0.15001 0.586042
-0.946691 0.168124 0.478976
-1.02603 0.161962 0.392015
-1.23286 0.151609 0.852868
-0.998171 0.165511 0.432327
-1.23286 0.151609 0.852868
-0.926055 0.147728 1.02191
-1.41835 0.156934 1.00194
-1.29149 0.149781 1.07759
-1.37031 0.150161 1.12402
-1.45574 0.154339 1.27243
-1.32759 0.149935 1.09432
-1.45574 0.154339 1.27243
-0.895596 0.148292 1.33723
-1.48383 0.15001 1.62484
-1.55551 0.148657 1.43267
-1.5441 0.151672 1.45523
-1.48374 0.145501 1.6682
-1.54214 0.151842 1.4282
-1.48374 0.145501 1.6682
-0.771909 0.146702 1.56201
-1.50244 0.184653 1.82295
-1.42724 0.149132 1.74718
-1.45988 0.14975 1.80877
-1.42183 0.148224 1.83907
-1.43689 0.149164 1.76915
-1.42183 0.148224 1.83907
-0.759757 0.147745 1.7061
-1.45294 0.168654 2.00319
-1.37121 0.145247 1.87393
-1.44276 0.150075 1.95019
-1.38368 0.150745 2.01685
-1.38822 0.146927 1.89255
-1.38368 0.150745 2.01685
-1.05746 0.149114 1.94654
-1.58401 0.15001 2.257
-1.33682 0.15308 2.09768
-1.53227 0.14728 2.26072
-1.45913 0.151373 2.28484
-1.39201 0.14973 2.16175
-1.45913 0.151373 2.28484
-0.953639 0.149059 2.18781
-1.5827 0.150886 2.35944
-1.32781 0.148006 2.28219
-1.52771 0.170206 2.37262
-1.42735 0.203729 2.38063
-1.44931 0.153388 2.33358
-1.42735 0.203729 2.38063
-0.783863 0.144956 2.30574
-1.51142 0.152984 2.42821
-1.31475 0.218873 2.38227
-1.44162 0.196279 2.44749
-1.4038 0.219088 2.49675
-1.36304 0.216894 2.40996
-1.4038 0.219088 2.49675
-1.18798 0.15073 2.63907
-1.51837 0.16574 2.61051
-1.39247 0.182378 2.62273
-1.4609 0.163747 2.63938
-1.40277 0.159592 2.78653
-1.42847 0.160499 2.62131
-1.40277 0.159592 2.78654
-1.02914 0.143632 2.82802
-1.4782 0.153551 2.85011
-1.38743 0.15653 2.85076
-1.35945 0.151444 2.85096
-1.37532 0.15447 2.85086
-1.38748 0.156485 2.85076
-0.783317 0.15069 0.274233
-0.536034 0.155021 0.329724
-1.19367 0.151738 0.557443
-0.965978 0.16722 0.557261
-0.946691 0.168124 0.478976
-1.09317 0.149949 0.763997
-0.940552 0.166031 0.524858
-1.09317 0.149949 0.763997
-0.882511 0.149021 0.959394
-1.39523 0.154796 1.02014
-1.27897 0.149006 1.09387
-1.29149 0.149781 1.07759
-1.45398 0.152509 1.27881
-1.27919 0.149669 1.07976
-1.45398 0.152509 1.27881
-1.37727 0.150351 1.37527
-1.48924 0.150574 1.64977
-1.56486 0.152455 1.49211
-1.55551 0.148657 1.43267
-1.50452 0.158648 1.6697
-1.56719 0.152376 1.47402
-1.50452 0.158648 1.6697
-1.15303 0.146899 1.57251
-1.50964 0.204437 1.81952
-1.46421 0.149957 1.77653
-1.42724 0.149132 1.74718
-1.42557 0.148392 1.82812
-1.45015 0.149634 1.76335
-1.42557 0.148392 1.82812
-0.926307 0.150401 1.69499
-1.49873 0.187265 1.92446
-1.40945 0.148682 1.91731
-1.37121 0.145247 1.87393
-1.35997 0.148932 1.96592
-1.3939 0.147178 1.88901
-1.35997 0.148932 1.96592
-1.01432 0.149741 1.92581
-1.56525 0.163637 2.21797
-1.27199 0.154426 2.09733
-1.33682 0.15308 2.09768
-1.26025 0.148552 2.18364
-1.3197 0.153786 2.09665
-1.26025 0.148552 2.18364
-0.805326 0.146598 2.16699
-1.58331 0.197227 2.3379
-1.29043 0.209652 2.26594
-1.32781 0.148006 2.28219
-1.3192 0.214677 2.32478
-1.28249 0.180669 2.25897
-1.3192 0.214677 2.32478
-0.695371 0.14979 2.29203
-1.51664 0.153358 2.43468
-1.33007 0.242088 2.40094
-1.31475 0.218873 2.38227
-1.33604 0.252799 2.47615
-1.31731 0.224472 2.3876
-1.33604 0.252799 2.47615
-1.12023 0.176485 2.59664
-1.48647 0.152976 2.62453
-1.37367 0.181881 2.65997
-1.39247 0.182378 2.62273
-1.38373 0.155325 2.76856
-1.38467 0.185346 2.63709
-1.38373 0.155325 2.76857
-1.1241 0.145061 2.81171
-1.44215 0.158917 2.8503
-1.30736 0.15069 2.85068
-1.38743 0.15653 2.85076
-1.35413 0.150417 2.85097
-1.36394 0.152806 2.85106
-0.867373 0.161535 0.471238
-0.659598 0.149365 0.563548
-1.22134 0.16905 0.628561
-0.994457 0.169672 0.586632
-0.965978 0.16722 0.557261
-1.13303 0.149829 0.80619
-0.997612 0.168479 0.573007
-1.13303 0.149829 0.80619
-0.906601 0.151134 0.922431
-1.40664 0.158277 1.12092
-1.27795 0.150114 1.08477
-1.27897 0.149006 1.09387
-1.43628 0.162373 1.28351
-1.27689 0.149403 1.08904
-1.43628 0.162373 1.28351
-1.36388 0.151321 1.3437
-1.49239 0.186986 1.62028
-1.4905 0.194229 1.36179
-1.56486 0.152455 1.49211
-1.51544 0.152441 1.65788
-1.55307 0.184939 1.42819
-1.51544 0.152441 1.65788
-1.37357 0.156539 1.62343
-1.48378 0.185009 1.78815
-1.46129 0.157956 1.73617
-1.46421 0.149957 1.77653
-1.45459 0.149468 1.85494
-1.46484 0.149654 1.7664
-1.45459 0.149468 1.85493
-1.1855 0.142009 1.82008
-1.47332 0.181731 2.00001
-1.39838 0.148763 1.93923
-1.40945 0.148682 1.91731
-1.33134 0.150545 2.03032
-1.41432 0.150698 1.93918
-1.33134 0.150545 2.03032
-0.980494 0.149432 1.98556
-1.50661 0.193395 2.2354
-1.21126 0.153184 2.09876
-1.27199 0.154426 2.09733
-1.19751 0.176786 2.18072
-1.22203 0.153133 2.10148
-1.19751 0.176786 2.18072
-0.84412 0.157491 2.21202
-1.54553 0.237569 2.35024
-1.29968 0.255479 2.25238
-1.29043 0.209652 2.26594
-1.31839 0.24801 2.33735
-1.30894 0.237359 2.27117
-1.31839 0.24801 2.33735
-0.932761 0.190758 2.33496
-1.48115 0.202253 2.44582
-1.29038 0.283218 2.40422
-1.33007 0.242088 2.40094
-1.3623 0.271966 2.5293
-1.33803 0.276398 2.41422
-1.36231 0.271966 2.5293
-1.20098 0.182459 2.64636
-1.47421 0.18443 2.68408
-1.36189 0.212539 2.68701
-1.37367 0.181881 2.65997
-1.33608 0.163479 2.78986
-1.37447 0.18997 2.68273
-1.33608 0.163479 2.78986
-0.930964 0.142776 2.82077
-1.38837 0.155577 2.85075
-1.24064 0.194735 2.84769
-1.30736 0.15069 2.85068
-1.2144 0.172983 2.84784
-1.25295 0.174575 2.84843
-0.807399 0.157951 0.536138
-0.692211 0.156462 0.6196
-1.16814 0.206032 0.578391
-0.921802 0.173231 0.600139
-0.994457 0.169672 0.586632
-1.14129 0.150644 0.794903
-0.961742 0.171172 0.591432
-1.14129 0.150644 0.794903
-0.992336 0.147638 0.925074
-1.39519 0.174594 1.11791
-1.2041 0.154754 1.08043
-1.27795 0.150114 1.08477
-1.33346 0.156371 1.25943
-1.26406 0.1634 1.08339
-1.33346 0.156372 1.25943
-0.998453 0.147654 1.27144
-1.54634 0.179191 1.36331
-1.28925 0.172152 1.35636
-1.4905 0.194229 1.36179
-1.47561 0.202772 1.49478
-1.40605 0.19037 1.34839
-1.47561 0.202772 1.49478
-1.11344 0.16757 1.54776
-1.53573 0.192787 1.7573
-1.37588 0.175247 1.65858
-1.46129 0.157956 1.73617
-1.4125 0.146788 1.82356
-1.43884 0.144227 1.6995
-1.4125 0.146788 1.82356
-1.05581 0.166989 1.782
-1.50028 0.19301 1.95976
-1.2874 0.142133 1.88052
-1.39838 0.148763 1.93923
-1.2879 0.14969 2.01438
-1.35933 0.146684 1.91793
-1.2879 0.14969 2.01438
-0.856567 0.143999 1.96796
-1.37969 0.176043 2.17377
-1.13567 0.167496 2.0254
-1.21126 0.153184 2.09876
-1.14783 0.196703 2.13362
-1.17996 0.155522 2.06467
-1.14783 0.196703 2.13362
-0.755533 0.14904 2.18652
-1.49024 0.282397 2.30018
-1.18139 0.259984 2.16196
-1.29968 0.255479 2.25238
-1.24179 0.258671 2.28306
-1.2526 0.260845 2.20712
-1.24179 0.258672 2.28306
-0.740259 0.191311 2.33659
-1.46016 0.317059 2.43373
-1.14294 0.250886 2.3196
-1.29038 0.283218 2.40422
-1.26343 0.287019 2.51158
-1.20355 0.258764 2.36235
-1.26343 0.287019 2.51158
-1.04613 0.195839 2.6212
-1.43956 0.22471 2.68828
-1.25675 0.226434 2.63405
-1.36189 0.212539 2.68701
-1.31145 0.20202 2.77516
-1.32614 0.223107 2.6687
-1.31145 0.20202 2.77516
-0.989648 0.152951 2.81557
-1.35247 0.181965 2.84967
-1.22847 0.215933 2.8329
-1.24064 0.194735 2.84769
-1.22357 0.211765 2.84888
-1.24107 0.206394 2.83809
-0.625586 0.15001 0.0141791
-0.247463 0.150272 0.0769425
-0.851412 0.149698 0.274458
-0.637538 0.150473 0.082007
-0.566902 0.169411 0.145003
-0.503034 0.1517 0.711772
-0.566536 0.169576 0.145478
-0.503034 0.1517 0.711772
-0.252464 0.145615 0.976982
-0.498376 0.147992 1.13504
-0.372316 0.147494 1.0535
-0.337399 0.149083 1.08522
-0.300214 0.188171 1.26937
-0.337442 0.149081 1.08517
-0.300214 0.188171 1.26937
-0.201051 0.193968 1.38008
-0.533763 0.152791 1.37329
-0.343658 0.204241 1.34693
-0.327745 0.204193 1.35164
-0.328867 0.202787 1.42547
-0.327783 0.204193 1.35163
-0.328867 0.202787 1.42547
-0.212582 0.219968 1.5566
-0.494348 0.160267 1.52051
-0.328623 0.205709 1.50043
-0.313267 0.20679 1.5073
-0.31014 0.220271 1.59075
-0.313314 0.206785 1.50727
-0.31014 0.220271 1.59075
-0.189056 0.249036 1.74429
-0.517026 0.162278 1.6564
-0.309141 0.226029 1.67499
-0.295616 0.227946 1.68166
-0.258268 0.226965 1.79363
-0.295654 0.227942 1.68164
-0.258268 0.226965 1.79363
