6000000 0.05
-2.79755 0.150286 -2.86813
-2.65136 0.150307 -2.50205
-2.75468 0.150298 -2.83327
-2.84466 0.150286 -2.85477
-2.79671 0.150286 -2.86284
-2.79254 0.150313 -1.8514
-2.79235 0.150286 -2.8615
-2.79254 0.150313 -1.8514
-2.84278 0.150331 -2.07207
-2.84943 0.150302 -1.98386
-2.41977 0.15001 -1.20716
-2.40269 0.15001 -1.2114
-2.43995 0.15001 -1.19189
-2.40287 0.15001 -1.21182
-2.43995 0.15001 -1.19189
-2.40637 0.15001 -1.2031
-2.83216 0.150335 -0.6731
-2.63568 0.150265 -1.25188
-2.63756 0.150265 -1.25278
-2.62322 0.150262 -1.23907
-2.63751 0.150265 -1.25276
-2.62322 0.150262 -1.23907
-2.61779 0.150262 -1.2433
-2.83487 0.150183 1.07285
-2.80797 0.175966 -0.460548
-2.8289 0.150301 -0.619559
-2.83691 0.150336 0.309275
-2.82899 0.150301 -0.620184
-2.83691 0.150336 0.309279
-2.81707 0.150335 -0.763287
-2.78286 0.14879 2.27162
-2.84205 0.150131 1.10839
-2.81791 0.150348 0.872921
-2.81785 0.150346 0.867877
-2.81786 0.150347 0.869161
-2.81785 0.150346 0.867877
-2.82468 0.167911 -0.59163
-2.78114 0.148338 2.44871
-2.82664 0.235409 0.917442
-2.85049 0.172272 1.39114
-2.78468 0.148699 2.42677
-2.85049 0.171563 1.39128
-2.78468 0.148699 2.42678
-2.85089 0.181173 1.38568
-2.76165 0.149055 2.07986
-2.78223 0.148716 2.26485
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.4487
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.4487
-2.835 0.225441 0.990104
-2.85005 0.22119 1.21326
-2.78005 0.148485 2.24042
-2.78725 0.149006 2.40527
-2.76207 0.148731 2.10378
-2.78717 0.148996 2.40608
-2.76207 0.148731 2.10378
-2.78892 0.149758 2.35287
-2.78114 0.148338 2.44873
-2.78907 0.149336 2.36673
-2.78874 0.149758 2.34269
-2.78114 0.148338 2.44871
-2.78874 0.149758 2.34275
-2.78114 0.148338 2.44871
-2.77605 0.148271 2.1914
-2.78114 0.148338 2.44873
-2.78168 0.148394 2.44536
-2.78114 0.148338 2.44873
-2.78114 0.148337 2.44874
-2.78114 0.148338 2.44873
-2.76462 0.15029 -2.85294
-2.67452 0.150308 -2.51434
-2.85101 0.15029 -2.84271
-2.77097 0.150295 -2.84542
-2.84466 0.150286 -2.85477
-2.84323 0.15033 -2.06613
-2.79101 0.150289 -2.86048
-2.84323 0.15033 -2.06613
-2.84661 0.15032 -2.02823
-2.83864 0.150327 -2.12685
-2.85011 0.150279 -1.9313
-2.41977 0.15001 -1.20716
-2.40675 0.15001 -1.1992
-2.6504 0.150281 -1.33485
-2.40675 0.15001 -1.1992
-2.72357 0.150301 -1.68336
-2.81084 0.17155 -0.493758
-2.64358 0.150267 -1.25663
-2.63568 0.150265 -1.25188
-2.79111 0.150269 -1.19931
-2.63117 0.150264 -1.25036
-2.79111 0.150269 -1.19931
-2.63699 0.150265 -1.25421
-2.77434 0.150298 1.95555
-2.83436 0.15033 0.698007
-2.80797 0.175966 -0.460548
-2.82429 0.150317 0.999045
-2.82235 0.150336 0.229717
-2.82429 0.150317 0.99906
-2.64359 0.150262 -1.21841
-2.78114 0.148338 2.44871
-2.85061 0.225156 1.41498
-2.84205 0.150131 1.10839
-2.83524 0.223581 1.00505
-2.85058 0.198418 1.34407
-2.83524 0.223581 1.00505
-2.83147 0.167336 -0.0729278
-2.78114 0.148338 2.4487
-2.77536 0.168963 1.85369
-2.82664 0.235409 0.917442
-2.76942 0.15018 1.98912
-2.77532 0.148266 2.18652
-2.76942 0.15018 1.98912
-2.7772 0.162105 1.91531
-2.78161 0.148387 2.44579
-2.76651 0.149963 2.01361
-2.78223 0.148716 2.26485
-2.78844 0.149795 2.33056
-2.76158 0.149001 2.08365
-2.78844 0.149795 2.33056
-2.76355 0.148593 2.1163
-2.77261 0.148266 2.17232
-2.77582 0.169054 1.8673
-2.78005 0.148485 2.24042
-2.77047 0.148286 2.16156
-2.77059 0.150229 1.98073
-2.77047 0.148286 2.16156
-2.77676 0.14828 2.19687
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44873
-2.78907 0.149336 2.36673
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44874
-2.78114 0.148338 2.44871
-2.77525 0.148266 2.18614
-2.78341 0.148566 2.43508
-2.78114 0.148338 2.44871
-2.78168 0.148394 2.44536
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.4487
-2.77895 0.150286 -2.86088
-2.72871 0.150336 -2.6355
-2.75055 0.150292 -2.84344
-2.78342 0.15029 -2.85735
-2.77097 0.150295 -2.84542
-2.83808 0.150321 -2.14453
-2.77651 0.150293 -2.85091
-2.83808 0.150321 -2.14453
-2.42737 0.15022 -1.23333
-2.83839 0.150326 -2.13214
-2.77612 0.15032 -1.83065
-2.85011 0.150279 -1.9313
-2.4279 0.15001 -1.19602
-2.84933 0.150303 -1.98683
-2.4279 0.15001 -1.19602
-2.50542 0.150259 -1.17821
-2.83112 0.150335 -0.664477
-2.63453 0.150265 -1.25173
-2.64358 0.150267 -1.25663
-2.83281 0.150332 -0.700256
-2.64362 0.150267 -1.25665
-2.83281 0.150332 -0.700256
-2.64413 0.150262 -1.21809
-2.78114 0.148338 2.44871
-2.84995 0.150302 0.486263
-2.83436 0.15033 0.698007
-2.84936 0.150098 1.20464
-2.83872 0.150336 0.672639
-2.84936 0.150098 1.20461
-2.82835 0.150266 -1.1299
-2.78114 0.148338 2.44871
-2.85081 0.155486 1.37256
-2.85061 0.225156 1.41498
-2.77479 0.168971 1.8474
-2.85059 0.225581 1.42265
-2.77479 0.168971 1.8474
-2.85047 0.150261 1.32594
-2.78114 0.148338 2.44873
-2.76623 0.149917 2.01787
-2.77536 0.168963 1.85369
-2.76382 0.149553 2.0459
-2.77644 0.167873 1.88823
-2.76382 0.149553 2.0459
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44871
-2.76182 0.148799 2.09846
-2.76651 0.149963 2.01361
-2.76288 0.149404 2.05613
-2.76826 0.150113 1.99809
-2.76288 0.149404 2.05613
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44873
-2.76193 0.148764 2.10114
-2.77582 0.169054 1.8673
-2.77545 0.148267 2.18725
-2.77549 0.169435 1.86442
-2.77545 0.148267 2.18725
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44871
-2.78114 0.148337 2.44874
-2.78114 0.148338 2.44873
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44872
-2.78114 0.148338 2.44871
-2.78407 0.148943 2.28548
-2.78907 0.149338 2.36618
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44871
-2.78114 0.148338 2.44871
-2.605 0.150287 -2.46822
-2.80034 0.150283 -2.85816
-2.74741 0.150301 -2.82331
-2.79783 0.150286 -2.86973
-2.78342 0.15029 -2.85735
-2.84909 0.150306 -1.99232
-2.81566 0.150282 -2.85613
-2.84909 0.150306 -1.99232
