1000 0.1
-1.25927 0.15001 0.949671
-0.727286 0.15001 1.24265
-0.623933 0.15001 1.39236
-1.12914 0.15001 1.48822
-1.10251 0.15001 1.68703
-0.567408 0.15001 1.8695
-1.14942 0.15001 2.29228
-1.22228 0.15001 2.4492
-1.04863 0.15001 2.46596
-1.03135 0.15001 2.66921
-1.04721 0.15001 0.297731
-1.43246 0.15001 0.901552
-1.64082 0.15001 1.42045
-1.37463 0.15001 1.75877
-1.6427 0.15001 2.17415
-1.70028 0.15001 2.39552
-1.38427 0.15001 2.35307
-1.4416 0.15001 2.51481
-1.66794 0.15001 2.75234
-0.55232 0.15001 2.84999
-0.866337 0.15001 0.444913
-1.54802 0.15001 1.19683
-1.45934 0.15001 1.36216
-0.654557 0.15001 1.73632
-1.25548 0.219699 1.63823
-1.20512 0.15001 1.84495
-0.593279 0.15001 2.18562
-0.888821 0.15001 2.342
-1.20453 0.161713 2.62896
-1.52685 0.15001 2.84999
-1.20993 0.151837 0.46153
-1.35456 0.15001 1.13715
-1.62221 0.15001 1.64734
-1.67586 0.172859 1.89036
-1.49874 0.15001 2.03644
-1.31533 0.15001 2.1303
-1.47154 0.219922 2.21222
-1.49336 0.30138 2.45849
-1.4942 0.15001 2.67868
-0.896174 0.15001 2.84999
-0.763153 0.15001 0.68482
-1.23221 0.16567 0.727148
-0.925754 0.15001 1.14618
-1.44797 0.171397 1.56381
-1.02578 0.310543 1.63652
-1.02614 0.15001 1.83964
-1.15786 0.248901 2.123
-0.516931 0.33514 2.34113
-0.720273 0.15001 2.55378
-1.32203 0.163709 2.80652
-1.06761 0.161346 0.577765
-1.05106 0.171204 0.926244
-1.25228 0.15001 1.33746
-1.54791 0.244965 1.77909
-1.30817 0.25076 1.98105
-1.09423 0.150644 1.99619
-1.33936 0.359025 2.15123
-1.27623 0.250597 2.27263
-1.44142 0.319911 2.6911
-1.12601 0.150063 2.84996
-0.689395 0.191835 0.385999
-1.14292 0.15938 1.09683
-0.673778 0.15001 1.56331
-0.822068 0.156364 1.84315
-1.10514 0.308523 1.81208
-0.954034 0.294038 1.92537
-1.00957 0.15001 2.16876
-1.02834 0.275553 2.28934
-1.09764 0.304125 2.45803
-0.958906 0.272954 2.76135
-0.885815 0.226615 0.603919
-0.756775 0.151364 1.05238
-1.07189 0.18074 1.27542
-1.02499 0.274008 1.45088
-0.720058 0.292211 1.92332
-0.803614 0.15001 2.13792
-0.702647 0.204956 2.30408
-1.24088 0.365345 2.40507
-0.654856 0.267147 2.64417
-1.06118 0.3805 2.84999
-0.788915 0.275504 0.916583
-0.830976 0.273646 1.17508
-0.538551 0.258987 1.54358
-0.836866 0.16953 1.65874
-0.894119 0.293513 1.76176
-0.938953 0.347821 2.09761
-0.863436 0.256986 2.22688
-0.931997 0.367389 2.42877
-0.834877 0.346533 2.56384
-0.957775 0.415436 2.68662
-0.505226 0.256885 0.913473
-0.653673 0.279161 1.13639
-0.702696 0.376078 1.37628
-0.735723 0.291902 1.53011
-0.744849 0.399332 1.67672
-0.742573 0.405996 2.03233
-0.635354 0.379338 2.22433
-0.70522 0.525724 2.3464
-0.633297 0.379561 2.46818
-0.704432 0.610182 2.80734
-0.652787 0.15001 0.213537
-0.264572 0.15001 1.21079
-0.305368 0.15001 1.36948
-0.289196 0.15001 1.53667
-0.292872 0.15001 1.72423
-0.236716 0.15001 1.90944
-0.560456 0.15001 2.02527
-0.346996 0.15001 2.34155
-0.451448 0.15001 2.48176
-0.409437 0.15001 2.72555
-0.728121 0.15001 0.0624884
-0.39503 0.15001 1.11654
-0.467296 0.15001 1.29983
-0.448243 0.15001 1.46852
-0.445907 0.15001 1.63024
-0.723635 0.15001 1.9847
-0.438204 0.15001 2.20782
-0.551228 0.15001 2.35223
-0.532032 0.15116 2.62442
-0.313386 0.15001 2.84999
-0.0996525 0.15001 0.385822
-0.225953 0.282999 1.29664
-0.37993 0.27473 1.43545
-0.344111 0.253158 1.6259
-0.308536 0.24992 1.82705
-0.406763 0.15001 1.90707
-0.379426 0.15001 2.06057
-0.228915 0.26086 2.30261
-0.367855 0.24124 2.58162
-0.325904 0.288601 2.72239
-0.533493 0.151945 0.0617195
-0.248177 0.262226 1.07255
-0.37495 0.268184 1.24292
-0.402492 0.403469 1.5794
-0.458219 0.227682 1.75748
-0.479639 0.288809 2.05402
-0.379736 0.278244 2.25488
-0.368467 0.273964 2.42085
-0.919887 0.208092 2.55039
-0.411999 0.274244 2.84999
-0.428137 0.15001 0.195554
-0.877812 0.156221 0.863102
-0.347409 0.422224 1.42185
-0.284697 0.495066 1.6622
-0.341252 0.361912 1.73754
-0.290109 0.29275 1.97421
-0.319196 0.331658 2.12182
-0.274659 0.406746 2.33239
-0.30682 0.384753 2.58127
-0.822709 0.15001 2.69098
-0.500172 0.15001 0.348312
-0.247051 0.383079 1.17958
-0.853078 0.239256 1.35737
-0.864751 0.15001 1.49799
-0.44744 0.329338 1.8865
-0.403101 0.437457 2.0102
-0.415092 0.427276 2.23932
-0.404692 0.441532 2.42783
-0.497456 0.31357 2.53516
-0.716523 0.225526 2.84999
-0.348444 0.225795 0.347091
-0.647285 0.15001 0.899311
-0.231936 0.486584 1.31479
-0.381912 0.581541 1.54027
-0.277134 0.624079 1.77341
-0.256938 0.528724 2.01619
-0.305696 0.557484 2.16586
-0.271346 0.573945 2.32661
-0.452412 0.381922 2.6832
-0.793458 0.33034 2.72288
-0.64616 0.241632 0.752436
-0.48361 0.15001 0.775235
-0.530392 0.284406 1.32742
-0.614878 0.287415 1.68471
-0.285635 0.679187 1.93668
-0.705657 0.264898 2.12473
-0.781852 0.370671 2.33213
-0.737264 0.263862 2.45262
-0.384946 0.532138 2.56304
-0.319015 0.512538 2.71637
-0.394544 0.222849 0.583889
-0.571795 0.151384 1.06954
-0.421374 0.410609 1.26508
-0.518525 0.533974 1.28636
-0.543125 0.442224 1.68438
-0.645273 0.389594 1.821
-0.526183 0.599243 2.20204
-0.5062 0.576944 2.37431
-0.604749 0.495217 2.68029
-0.727174 0.418793 2.84999
-0.332945 0.300933 0.722711
-0.358264 0.48281 1.11177
-0.533143 0.697218 1.32866
-0.418807 0.760957 1.5435
-0.390115 0.751231 1.76503
-0.566501 0.486041 1.9534
-0.554684 0.73456 2.35682
-0.467136 0.703223 2.53013
-0.412395 0.657284 2.6797
-0.484919 0.54555 2.83594
-0.0922127 0.15001 0.633313
-0.0348305 0.15001 0.875148
-0.127337 0.15001 1.30045
-0.141764 0.15001 1.60936
-0.11364 0.15001 1.76728
-0.0798254 0.15001 1.91473
-0.0991869 0.15001 2.18654
-0.187247 0.15001 2.3875
-0.142809 0.15001 2.55146
-0.148 0.15001 2.84999
-0.192443 0.15001 -0.169731
-0.358511 0.15001 0.952175
-0.16112 0.15001 1.44841
-0.198252 0.249394 1.70306
-0.13499 0.270973 1.85049
-0.205637 0.15001 2.05821
-0.276409 0.15001 2.19863
-0.29054 0.15001 2.49043
-0.271171 0.15001 2.64115
0.00823259 0.15001 2.84999
-0.225171 0.15001 0.00919544
-0.130129 0.15001 1.13313
-0.0305548 0.238221 1.38798
-0.0943782 0.264581 1.54141
-0.0905287 0.344523 1.71531
-0.118524 0.271289 2.0012
-0.17838 0.264169 2.15164
-0.0808204 0.190998 2.31817
-0.0452326 0.262746 2.55905
-0.206151 0.20916 2.74706
-0.250633 0.15001 0.471969
-0.0557098 0.289763 1.16087
-0.222313 0.306471 1.44529
-0.216261 0.345862 1.59189
-0.207698 0.400804 1.82818
-0.180075 0.398341 2.05015
-0.0865545 0.325969 2.28222
-0.188652 0.278977 2.45879
-0.19369 0.280476 2.61238
-0.0471409 0.261956 2.84999
-0.165526 0.15001 0.190084
-0.0910238 0.248349 1.01109
-0.0849577 0.344098 1.30027
-0.089986 0.391169 1.45755
-0.0508947 0.467828 1.78401
-0.0960619 0.443997 1.92616
-0.187798 0.42418 2.20281
-0.121044 0.412292 2.4074
-0.0941752 0.398699 2.56637
-0.229164 0.307816 2.84999
-0.111069 0.272728 0.498276
-0.0987027 0.463186 1.15847
-0.210458 0.504485 1.48681
-0.124761 0.486326 1.62822
-0.33021 0.486336 1.86627
-0.0700241 0.514232 2.09964
-0.0537746 0.476135 2.27664
-0.241059 0.469768 2.47526
-0.168892 0.385595 2.72001
-0.0978717 0.400754 2.84999
-0.161531 0.286673 0.320461
-0.556568 0.170974 0.590446
-0.0694483 0.49544 1.32742
-0.00876889 0.513065 1.51172
-0.114769 0.609314 1.7346
-0.161677 0.573148 1.8923
-0.139208 0.614611 2.21503
-0.11943 0.573734 2.39005
-0.0509968 0.540652 2.54378
-0.545051 0.387944 2.84999
-0.252747 0.173794 0.680007
-0.0610448 0.585711 1.02304
-0.156928 0.662702 1.40806
-0.227812 0.638585 1.59836
-0.0819122 0.714505 1.87145
-0.158703 0.675229 2.05445
-0.0195474 0.694036 2.31619
-0.276809 0.645739 2.48687
-0.191318 0.526925 2.62114
-0.358559 0.425965 2.84999
-0.219162 0.192436 0.861559
-0.342171 0.320777 0.915394
-0.151561 0.69446 1.22295
-0.0595734 0.654797 1.56593
-0.164034 0.764077 1.7194
-0.290416 0.741114 2.15343
-0.363884 0.720124 2.33519
-0.0967425 0.686922 2.51138
-0.137705 0.660519 2.70067
-0.312391 0.668599 2.84706
-0.161681 0.326295 0.782797
-0.273588 0.505228 0.963366
-0.359782 0.638274 1.23557
-0.137883 0.784913 1.52014
-0.171501 0.863972 1.89075
-0.0572017 0.80874 2.02086
-0.0535928 0.866019 2.24366
-0.183972 0.773406 2.37524
-0.151342 0.825485 2.62475
-0.144775 0.769535 2.84999
0.0236511 0.15001 0.265152
0.182714 0.15001 1.20298
0.0794364 0.15001 1.35336
0.00628776 0.15001 1.67182
0.0641276 0.15001 1.86178
0.120968 0.15001 2.0105
0.0715624 0.15001 2.14946
0.0444049 0.15001 2.30352
0.014152 0.15001 2.59888
0.0723075 0.15001 2.73642
-0.0142687 0.15001 -0.221138
0.0208614 0.15001 1.06394
0.003166 0.15001 1.22182
-0.00740463 0.15001 1.49871
0.154017 0.15001 1.72826
-0.0387661 0.15001 2.05492
0.179289 0.15001 2.25482
-0.0237432 0.15001 2.44891
-0.0839542 0.15001 2.70996
0.249924 0.15001 2.84999
0.0591967 0.29822 0.157933
0.0928431 0.259247 1.22038
0.155893 0.226984 1.44648
0.0408928 0.251136 1.60606
0.00786435 0.239269 1.77183
0.0337681 0.25052 1.96911
0.051814 0.260417 2.21251
0.125511 0.257856 2.35139
0.0977014 0.233975 2.51357
0.10303 0.269014 2.67237
-0.0181453 0.158329 0.0133123
0.102007 0.286759 1.05919
0.120794 0.330769 1.34135
0.0574981 0.33464 1.48413
0.12344 0.326796 1.70914
0.00172293 0.394585 2.01429
0.199989 0.319718 2.23044
-0.0110966 0.300253 2.41688
-0.0441743 0.286751 2.70872
0.132126 0.225302 2.84999
0.0768207 0.15001 0.725577
0.0567383 0.405834 1.1921
0.239168 0.352474 1.46468
0.00933156 0.396999 1.62096
0.0524466 0.347261 1.86185
0.113326 0.331303 2.08015
-0.0430156 0.347579 2.14241
0.0721101 0.387521 2.30514
0.0982867 0.368726 2.53264
0.0707007 0.356615 2.81089
-0.302864 0.267546 0.154346
0.18337 0.421497 1.07209
0.0693379 0.458665 1.38985
0.143429 0.448125 1.5516
0.10885 0.463467 1.76696
0.08091 0.48838 1.92677
0.135416 0.447442 2.18228
0.0266713 0.45803 2.43047
0.0404085 0.416052 2.66012
0.211339 0.373675 2.84999
0.0424747 0.158848 0.486998
0.101631 0.539242 1.25237
0.17526 0.562222 1.41547
0.0387701 0.546619 1.6608
0.0260114 0.594877 1.81974
0.103327 0.537913 2.07113
0.0566222 0.571085 2.23329
0.162601 0.51642 2.33237
0.119187 0.51502 2.55706
-0.00232987 0.485172 2.78396
0.171601 0.288639 0.830251
0.158725 0.553897 0.943023
0.0166066 0.622929 1.39274
0.111859 0.648736 1.55829
0.177108 0.666879 1.73263
-0.0110686 0.613724 1.98272
0.208889 0.613923 2.18672
0.0579771 0.605884 2.43702
0.0257953 0.597717 2.66849
0.139121 0.518813 2.84999
0.0218675 0.275373 0.625822
0.0152136 0.286935 0.883811
0.0257275 0.670039 1.16415
0.0440272 0.797527 1.41461
0.0207078 0.711733 1.70481
0.13034 0.658157 1.90755
0.0124764 0.680122 2.13403
0.166287 0.672823 2.33329
0.133755 0.673252 2.57884
-0.202301 0.529936 2.84999
0.0474807 0.375314 0.749313
0.0461932 0.701889 0.946096
0.0993433 0.833799 1.13242
0.202589 0.796978 1.53297
0.0461658 0.828527 1.88097
0.11119 0.83683 2.08203
0.169597 0.848422 2.27489
0.034913 0.795646 2.49438
-0.00615933 0.772645 2.7455
-0.0459941 0.626331 2.84999
0.237105 0.15001 0.840042
0.351835 0.15001 1.25198
0.265129 0.15001 1.4966
0.280778 0.15001 1.63733
0.210634 0.15001 1.88895
0.281018 0.15001 2.03372
0.30657 0.15001 2.18813
0.272243 0.15001 2.36833
0.268041 0.15001 2.51036
0.316606 0.15001 2.64387
0.158498 0.15001 -0.132284
0.167151 0.15001 1.00662
0.232161 0.15001 1.34787
0.127455 0.15001 1.56396
0.309958 0.15001 1.7778
0.208265 0.262605 1.98063
0.410981 0.15001 2.29342
0.134871 0.15001 2.42729
0.159702 0.15001 2.60126
0.39564 0.15001 2.84999
0.196536 0.15001 0.22987
0.283496 0.175828 1.09882
0.359856 0.208307 1.41103
0.340792 0.271897 1.56318
0.183495 0.270316 1.83028
0.339097 0.266479 2.07492
0.197465 0.216795 2.12255
0.29515 0.242693 2.30522
0.382885 0.256404 2.5485
0.216597 0.15001 2.73404
0.182357 0.190509 0.0410387
0.545353 0.15001 0.701424
0.271922 0.280413 1.3179
0.190389 0.253641 1.59324
0.296504 0.270746 1.72314
0.20933 0.404731 1.94513
0.389617 0.295988 2.22185
0.23533 0.274021 2.44245
0.237555 0.274742 2.59335
0.333431 0.285567 2.84999
0.270287 0.284758 0.978873
0.229034 0.319859 1.17932
0.399638 0.355794 1.44729
0.253486 0.379437 1.63577
0.256322 0.407087 1.79501
0.372738 0.401538 2.00526
0.256866 0.393168 2.10148
0.310284 0.376669 2.35134
0.326502 0.3728 2.50027
0.235492 0.299614 2.7377
0.246737 0.324676 0.248805
0.350847 0.441306 1.10488
0.23803 0.438249 1.32252
0.320084 0.473791 1.54118
0.380676 0.448499 1.71115
0.253064 0.5397 1.99819
0.284036 0.461415 2.23937
0.202649 0.4366 2.45016
