1000 0.1
-2.84464 0.15001 -2.19043
-2.21072 0.15001 -1.73694
-2.27954 0.15001 -0.852196
-2.59487 0.15001 -1.79479
-2.58857 0.15001 -1.34861
-1.48169 0.15001 0.524009
-2.51384 0.15001 1.73239
-2.51742 0.15001 1.45417
-2.21244 0.15001 1.87889
-2.22352 0.15001 2.07644
-2.62392 0.15001 -2.84999
-2.84634 0.15001 -2.01661
-2.8176 0.15001 -1.83363
-2.77509 0.15001 -0.980665
-2.84328 0.15001 1.12049
-2.84142 0.15001 1.70882
-2.8316 0.15001 1.50353
-2.62444 0.15001 1.89785
-2.83859 0.15001 1.94459
-0.729366 0.15001 2.84999
-2.76467 0.15001 -2.72414
-2.30299 0.15001 -2.0593
-2.56645 0.15001 -1.96187
-2.45583 0.15001 -0.369104
-2.72654 0.15001 -1.67313
-2.78255 0.15001 -1.37546
-0.778578 0.259131 2.18571
-2.32075 0.15001 1.39024
-2.46226 0.15001 2.22865
-2.82091 0.15001 2.84917
-2.53154 0.15001 -2.69159
-2.48382 0.15001 -2.11195
-2.84818 0.15001 -1.18016
-2.84581 0.15001 0.608641
-2.8483 0.15001 0.0480399
-2.84998 0.15001 0.309696
-2.6318 0.15001 0.849951
-2.82189 0.15001 0.929569
-2.84999 0.15001 2.20503
-1.92516 0.15001 2.84707
-1.78657 0.15001 -1.98066
-2.8242 0.15001 -2.36848
-2.18421 0.15001 -2.18449
-2.84999 0.15001 -1.5399
-2.3926 0.15001 -1.04274
-2.65062 0.15001 -0.839584
-2.61934 0.15001 0.527976
-0.741787 0.435236 2.31901
-1.94537 0.15001 1.72257
-2.61209 0.15001 2.77106
-2.55583 0.15001 -2.41969
-2.6611 0.15001 -2.27826
-2.38634 0.15001 -1.90972
-2.83934 0.15001 -0.814068
-2.64027 0.15001 -0.410041
-2.69314 0.15001 0.174995
-2.84607 0.15001 -0.185431
-2.77993 0.15001 1.32805
-2.23228 0.15001 2.3551
-2.32125 0.15001 2.84974
-2.44128 0.15001 -2.84999
-2.68144 0.15001 -2.09869
-2.1287 0.15001 -0.693039
-2.53858 0.15001 0.0591654
-2.65777 0.15001 -1.17931
-2.68688 0.15001 -0.060095
-2.49496 0.15001 0.353157
-2.4559 0.15001 0.887279
-2.41938 0.15001 1.92243
-2.11947 0.15001 2.81991
-2.84999 0.15001 -2.55539
-1.83705 0.15001 -1.80447
-2.17197 0.15001 -1.91516
-2.66533 0.15001 -1.50936
-2.58639 0.15001 -0.589571
-2.03951 0.15001 0.429198
-2.07049 0.15001 0.237932
-2.67111 0.15001 1.614
-1.79294 0.15001 1.42203
-2.67547 0.15001 2.42878
-1.96437 0.15001 -1.95394
-2.40087 0.15001 -1.73761
-2.10097 0.15001 -0.209378
-2.38476 0.15001 -0.692962
-2.468 0.15001 -0.865835
-2.41694 0.15001 0.566422
-2.22911 0.15001 0.817798
-2.50129 0.15001 1.15243
-2.37176 0.15001 1.58645
-2.66224 0.15001 2.11483
-2.10616 0.15001 -2.34851
-1.87271 0.15001 -1.622
-2.44331 0.15001 -1.2295
-2.45595 0.15001 -1.47522
-1.60565 0.15001 -0.562541
-2.24308 0.15001 0.443768
-1.82465 0.15001 0.324237
-1.86716 0.15001 0.537178
-1.84626 0.15001 0.78004
-2.05791 0.15001 1.47991
-2.34901 0.15001 -2.68888
-0.400936 0.15001 1.04839
-0.399597 0.213354 1.29528
-0.382756 0.200311 1.49859
-0.466169 0.179335 1.6731
-0.379692 0.185283 1.8381
-1.29148 0.15001 1.84733
-0.494793 0.17451 2.33839
-0.651297 0.207554 2.44876
-0.599997 0.153425 2.67514
-2.24209 0.15001 -2.51713
-0.522335 0.296521 1.03157
-0.568504 0.216276 1.20154
-0.563855 0.18037 1.409
-0.636353 0.192306 1.59488
-2.52778 0.15001 -0.196333
-0.597502 0.204026 2.18093
-0.943949 0.15001 2.16381
-0.752037 0.265781 2.61454
-0.534877 0.15001 2.84999
-1.68744 0.15001 -2.50455
-0.263936 0.374051 1.19048
-0.488515 0.370731 1.40293
-0.504057 0.35915 1.59138
-0.441959 0.360734 1.77318
-0.57997 0.190746 1.83044
-0.529348 0.15001 2.00807
-0.377342 0.325368 2.27858
-0.565802 0.326124 2.59528
-0.461263 0.397292 2.73116
-2.25964 0.15001 -2.84999
-0.341744 0.357304 0.999181
-0.459734 0.40787 1.2041
-0.548414 0.541761 1.52469
-0.639 0.3525 1.73279
-0.635093 0.368233 2.07395
-0.566429 0.376312 2.27334
-0.473927 0.35888 2.43547
-2.02123 0.15001 2.44584
-0.605208 0.353802 2.84999
-2.0724 0.15001 -2.84587
-2.00197 0.15001 -2.15074
-0.442656 0.558839 1.35399
-0.395721 0.653246 1.62913
-0.525801 0.528862 1.72047
-0.402178 0.343149 1.96046
-0.453503 0.421071 2.12826
-0.399216 0.513458 2.343
-0.456219 0.508141 2.55856
-2.05626 0.15001 2.17655
-2.16607 0.15001 -2.68668
-0.329703 0.535855 1.08639
-2.54616 0.15001 -1.63631
-2.58828 0.15001 -1.00991
-0.568486 0.435272 1.90143
-0.510808 0.574514 2.02953
-0.535029 0.579041 2.21847
-0.571763 0.558803 2.40457
-0.687778 0.449772 2.51172
-1.88923 0.15001 2.63464
-1.91508 0.15001 -2.32216
-2.28932 0.15001 -2.33922
-0.312895 0.65274 1.24303
-0.491085 0.731865 1.474
-0.394639 0.796413 1.76181
-0.354992 0.701703 2.02778
-0.471021 0.76551 2.17165
-0.402925 0.711711 2.35301
-0.627093 0.503074 2.69454
-2.147 0.15001 1.66101
-2.66524 0.15001 -2.56097
-2.06027 0.15001 -2.52123
-0.656502 0.375868 1.30498
-2.16791 0.15001 0.061925
-0.438836 0.85332 1.94188
-2.27754 0.15001 0.22321
-2.28138 0.15001 1.04575
-2.13147 0.15001 1.23809
-0.552258 0.706726 2.52301
-0.495089 0.636392 2.69744
-1.8013 0.15001 -2.6631
-1.36322 0.15001 -1.6443
-2.20952 0.15001 -1.04081
-2.06847 0.15001 -1.598
-1.6963 0.15001 0.0436554
-2.29686 0.15001 -0.251944
-1.649 0.15001 0.235404
-1.66813 0.15001 1.00279
-2.08363 0.15001 0.963379
-1.70158 0.15001 2.85
-1.98068 0.15001 -2.68323
-1.67741 0.15001 -1.68189
-2.30528 0.15001 -1.57843
-1.6729 0.15001 -0.145959
-0.663304 0.15001 0.492199
-2.38998 0.15001 -0.0656224
-2.04081 0.15001 0.670105
-1.96578 0.15001 1.1303
-1.80056 0.15001 1.89102
-2.14488 0.15001 2.62407
-1.18472 0.15001 -2.02291
-0.193576 0.15001 -1.84197
-0.231734 0.179282 1.18483
-0.188951 0.23926 1.53571
-0.282641 0.15001 1.6663
-0.189344 0.15483 1.81959
-0.236 0.174477 2.15997
-0.305538 0.157704 2.33978
-0.290617 0.153761 2.52522
-0.330039 0.15001 2.84999
-1.50811 0.15001 -2.84115
-1.6103 0.15001 -2.05859
-0.236931 0.152128 1.37334
-0.315477 0.349985 1.61566
-0.256683 0.340099 1.78881
-0.325862 0.15001 2.00724
-0.418533 0.15001 2.17025
-0.476027 0.164132 2.52057
-0.408787 0.185603 2.6903
-0.132037 0.152444 2.84999
-1.8766 0.15001 -2.82911
-0.21861 0.208535 0.982756
-0.110731 0.320888 1.32672
-0.166349 0.42261 1.50191
-0.155222 0.46054 1.68599
-0.219961 0.289793 1.95682
-0.28101 0.352264 2.11843
-0.190379 0.333056 2.27528
-0.150695 0.340491 2.59546
-0.270194 0.316648 2.73597
-1.87102 0.15001 -2.50024
-0.141588 0.387461 1.03678
-0.298713 0.36114 1.37991
-0.344892 0.50468 1.51336
-0.320563 0.526369 1.75304
-0.312937 0.513378 2.01566
-0.173645 0.509794 2.22316
-0.279916 0.410114 2.43658
-0.36 0.334395 2.58059
-0.128981 0.344091 2.84999
-1.28163 0.15001 -2.44419
-0.143574 0.354232 0.84489
-0.0992653 0.477605 1.20301
-0.19547 0.537375 1.35573
-0.0973418 0.628344 1.76586
-0.18064 0.494973 1.87892
-0.338459 0.601206 2.19042
-0.228827 0.58649 2.38668
-0.177036 0.547755 2.56122
-0.323765 0.43461 2.84999
-1.73125 0.15001 -2.3247
-0.142913 0.593994 1.02748
-0.300249 0.684229 1.43745
-0.204731 0.621529 1.5932
-0.441672 0.629978 1.86281
-0.181599 0.656925 2.09546
