1000 0.1
-2.80314 0.15001 -2.84999
-1.15678 0.15001 -1.56643
-2.0452 0.15001 -1.83721
-2.15097 0.15001 -2.33576
-2.05757 0.15001 -2.17182
-0.92586 0.15001 -0.705426
-2.5635 0.15001 0.569325
-2.59202 0.15001 -0.667042
-2.41476 0.15001 0.366778
-2.09741 0.15001 1.0626
-2.04736 0.15001 -2.83739
-2.52461 0.15001 -2.6861
-2.23834 0.15001 -2.51747
-2.53083 0.15001 -2.36002
-2.8434 0.15001 -0.788022
-2.82449 0.15001 0.762377
-2.81283 0.15001 -0.406847
-2.59308 0.15001 0.911054
-2.84887 0.15001 1.01602
-1.9802 0.15001 2.8425
-2.23654 0.15001 -2.84691
-1.25766 0.15001 -1.93459
-1.77164 0.15001 -2.335
-2.48744 0.15001 -1.8799
-2.43201 0.15001 -2.52214
-2.6218 0.15001 -2.52089
-0.800799 0.40084 2.18775
-2.44616 0.15001 -0.783252
-2.27918 0.15001 1.22897
-2.83318 0.15001 2.47025
-1.95506 0.15001 -2.66667
-1.52822 0.15001 -2.05615
-2.80558 0.15001 -2.52014
-2.84186 0.15001 -1.16991
-2.83008 0.15001 -1.74023
-2.6798 0.15001 -1.43514
-2.65475 0.15001 -1.02392
-2.84943 0.15001 -0.984762
-2.65604 0.15001 1.70519
-2.34566 0.15001 2.84488
-0.728216 0.15001 -0.805063
-2.42851 0.15001 -2.84983
-0.946764 0.15001 -1.74423
-2.71339 0.15001 -2.68627
-1.85706 0.15001 -1.83528
-2.63821 0.15001 -2.19514
-2.84999 0.15001 -1.35636
-0.794266 0.558753 2.30233
-2.3318 0.15001 -0.369115
-2.64704 0.15001 2.43385
-2.05263 0.15001 -2.50236
-2.33397 0.15001 -2.68458
-1.67482 0.15001 -2.16956
-2.72277 0.15001 -2.3544
-2.82216 0.15001 -2.13892
-2.84064 0.15001 -1.54861
-2.84608 0.15001 -1.93057
-2.79334 0.15001 -0.610714
-2.12612 0.15001 1.61062
-2.67066 0.15001 2.64971
-1.86122 0.15001 -2.83193
-1.96341 0.15001 -2.33697
-1.95989 0.15001 -1.65522
-2.67154 0.15001 -1.63037
-2.24719 0.15001 -2.17335
-2.66379 0.15001 -1.82312
-2.50331 0.15001 -1.51857
-2.6631 0.15001 -1.2181
-2.35513 0.15001 0.798471
-2.31702 0.15001 2.56294
-2.61681 0.15001 -2.85
-0.994557 0.15001 -0.279674
-1.13404 0.15001 -1.77757
-2.3346 0.15001 -2.3613
-2.5151 0.15001 -2.05593
-2.21357 0.15001 -1.27582
-2.02584 0.15001 -1.25999
-2.74811 0.15001 0.51146
-1.92253 0.15001 -0.914534
-2.26933 0.15001 1.73632
-1.04327 0.15001 -1.37836
-1.44829 0.15001 -1.89227
-2.15199 0.15001 -1.68016
-2.33549 0.15001 -2.00004
-2.14759 0.15001 -2.0026
-2.52109 0.15001 -1.33603
-2.39741 0.15001 -1.20142
-2.64915 0.15001 -0.843684
-2.61323 0.15001 -0.403343
-2.71428 0.15001 1.28035
-1.06588 0.15001 -2.00388
-0.898629 0.15001 -0.482526
-1.96034 0.15001 -2.01202
-1.7738 0.15001 -2.00548
-1.44921 0.15001 -1.36177
-2.34728 0.15001 -1.40531
-1.83282 0.15001 -1.28904
-1.78931 0.15001 -1.07895
-2.06943 0.15001 -1.06825
-1.89668 0.15001 -0.721397
-1.76582 0.15001 -2.66551
-0.574523 0.15001 1.09807
-0.41926 0.324682 1.26739
-0.404839 0.31014 1.4795
-0.499155 0.272575 1.65322
-0.397263 0.273578 1.82635
