1000 0.1
-2.84999 0.15001 -2.03523
-2.51385 0.15001 -1.38866
-2.22798 0.15001 -0.223584
-2.73225 0.15001 -1.44226
-2.62979 0.15001 -0.707741
-1.38606 0.15001 1.08529
-2.44255 0.15001 1.94472
-2.49289 0.15001 1.70023
-2.22814 0.15001 2.12696
-2.31852 0.15001 2.31396
-2.84244 0.15001 -2.84999
-2.84999 0.15001 -1.71546
-2.84999 0.15001 -1.55671
-2.69334 0.15001 -0.303152
-2.84993 0.15001 1.49819
-2.84995 0.15001 1.91261
-2.82704 0.15001 1.7075
-2.62316 0.15001 2.02981
-2.84772 0.15001 2.11857
-0.72109 0.15001 2.84999
-2.84999 0.15001 -2.68825
-2.5359 0.15001 -1.70162
-2.6981 0.15001 -1.65777
-2.31916 0.15001 0.185481
-2.82307 0.15001 -1.20855
-2.81408 0.15001 -0.661186
-0.762734 0.236583 2.18463
-2.27878 0.15001 1.7033
-2.52476 0.15001 2.41836
-2.84956 0.15001 2.84906
-2.66594 0.15001 -2.68679
-2.64821 0.15001 -1.83543
-2.84837 0.15001 -0.450416
-2.84999 0.15001 1.02485
-2.84448 0.15001 0.596581
-2.84999 0.15001 0.803273
-2.59805 0.15001 1.1729
-2.84103 0.15001 1.2749
-2.84936 0.15001 2.37528
-1.95804 0.15001 2.8458
-2.22703 0.15001 -1.99572
-2.84999 0.15001 -2.19879
-2.57304 0.15001 -2.00349
-2.8245 0.15001 -1.02559
-2.3123 0.15001 -0.428762
-2.65567 0.15001 -0.0897572
-2.66132 0.15001 0.9617
-0.725874 0.412027 2.32
-1.86341 0.15001 2.01659
-2.60139 0.15001 2.833
-2.66702 0.15001 -2.33754
-2.68777 0.15001 -2.1477
-2.58577 0.15001 -1.53651
-2.84741 0.15001 -0.07213
-2.61224 0.15001 0.215742
-2.67118 0.15001 0.694082
-2.82858 0.15001 0.351483
-2.67091 0.15001 1.57058
-2.30522 0.15001 2.51236
-2.38147 0.15001 2.84962
-2.64146 0.15001 -2.84999
-2.83112 0.15001 -1.87333
-2.07698 0.15001 -0.057733
-2.50062 0.15001 0.580251
-2.66244 0.15001 -0.512433
-2.65601 0.15001 0.46495
-2.5104 0.15001 0.836559
-2.38778 0.15001 1.3116
-2.45174 0.15001 2.16892
-2.15879 0.15001 2.84387
-2.84999 0.15001 -2.36205
-2.40038 0.15001 -1.80656
-2.40518 0.15001 -1.59597
-2.74876 0.15001 -0.851538
-2.50927 0.15001 0.0352203
-2.03221 0.15001 1.00873
-2.11894 0.15001 0.750526
-2.6431 0.15001 1.81806
-1.72676 0.15001 1.84701
-2.70335 0.15001 2.57621
-2.40023 0.15001 -1.98072
-2.66031 0.15001 -1.27831
-1.92025 0.15001 0.313997
-2.33256 0.15001 -0.0375431
-2.4954 0.15001 -0.176515
-2.43459 0.15001 1.04244
-2.2139 0.15001 1.23519
-2.4081 0.15001 1.5237
-2.21785 0.15001 1.89272
-2.62827 0.15001 2.22577
-2.38496 0.15001 -2.29507
-2.33425 0.15001 -1.43741
-2.47195 0.15001 -0.584745
-2.50655 0.15001 -0.872828
-1.66504 0.15001 -0.0024134
-2.23691 0.15001 0.95439
-1.87661 0.15001 0.779652
-1.81968 0.15001 1.07565
-1.83102 0.15001 1.28185
-1.93338 0.15001 1.79387
-2.4779 0.15001 -2.74004
-0.381617 0.15001 1.08024
-0.393994 0.195107 1.30334
-0.378647 0.183548 1.50428
-0.45036 0.166896 1.68196
-0.370053 0.170071 1.84832
-1.12111 0.15001 1.92237
-0.481386 0.1602 2.33978
-0.635301 0.187734 2.45207
-0.58438 0.15001 2.68252
-2.39789 0.15001 -2.57927
-0.520664 0.272743 1.03002
-0.558668 0.198401 1.20904
-0.55847 0.166191 1.41217
-0.61485 0.174339 1.59924
-2.45889 0.15001 0.34612
-0.580958 0.189967 2.18248
-0.946371 0.15001 2.27985
-0.738007 0.244365 2.61271
-0.507895 0.15001 2.84999
-1.99359 0.15001 -2.54381
-0.259234 0.356907 1.19451
-0.483032 0.352096 1.40837
-0.490149 0.341551 1.59521
-0.430411 0.343512 1.77614
-0.565015 0.173897 1.83586
-0.508147 0.15001 2.01171
-0.36795 0.313729 2.28139
-0.553179 0.310722 2.59276
-0.45447 0.376318 2.73115
-2.33848 0.15001 -2.84999
-0.33402 0.338811 1.00396
-0.453469 0.390134 1.20981
-0.540592 0.518672 1.52892
-0.623795 0.330908 1.73412
-0.624303 0.348185 2.07371
-0.552296 0.357583 2.27713
-0.46028 0.344152 2.43786
-1.918 0.15001 2.49235
-0.593517 0.33791 2.84999
-2.13258 0.15001 -2.84999
-2.33008 0.15001 -2.13898
-0.434006 0.538525 1.36188
-0.386481 0.628126 1.63152
-0.514719 0.507556 1.7227
-0.391244 0.329339 1.9606
-0.444762 0.395102 2.12828
-0.384597 0.494936 2.34622
-0.448516 0.491861 2.56299
-1.89737 0.15001 2.2486
-2.26256 0.15001 -2.70537
-0.325567 0.514206 1.0915
-2.64659 0.15001 -1.09154
-2.50061 0.15001 -0.390784
-0.559415 0.410962 1.90207
-0.498433 0.54865 2.03136
-0.521706 0.5551 2.21957
-0.555063 0.538677 2.40573
-0.671564 0.429953 2.50996
-1.79351 0.15001 2.65345
-2.20609 0.15001 -2.27459
