1000 0.1
-2.84736 0.15001 -2.39865
-1.87581 0.15001 -1.88931
-2.30704 0.15001 -1.19616
-2.56244 0.15001 -1.96085
-2.52595 0.15001 -1.69072
-1.45694 0.15001 0.107038
-2.52184 0.15001 1.63113
-2.57965 0.15001 1.1879
-2.17496 0.15001 1.66992
-2.25593 0.15001 1.93176
-2.54715 0.15001 -2.8487
-2.84954 0.15001 -2.20044
-2.67718 0.15001 -2.11426
-2.71693 0.15001 -1.34959
-2.84657 0.15001 0.875153
-2.84125 0.15001 1.61366
-2.84764 0.15001 1.34533
-2.59754 0.15001 1.80465
-2.79243 0.15001 1.80862
-0.745339 0.15001 2.85
-2.74334 0.15001 -2.84999
-2.12552 0.15001 -2.1599
-2.45902 0.15001 -2.10715
-2.48012 0.15001 -0.858614
-2.84701 0.15001 -2.01673
-2.73964 0.15001 -1.65631
-0.789072 0.27415 2.18377
-2.29808 0.15001 1.12876
-2.4456 0.15001 2.11036
-2.79963 0.15001 2.84763
-2.44513 0.15001 -2.69901
-2.29971 0.15001 -2.20605
-2.83317 0.15001 -1.50287
-2.78633 0.15001 0.293436
-2.82327 0.15001 -0.350507
-2.84143 0.15001 -0.0377069
-2.6697 0.15001 0.556774
-2.83257 0.15001 0.66075
-2.82399 0.15001 2.15176
-1.89711 0.15001 2.84162
-1.54279 0.15001 -1.98186
-2.76274 0.15001 -2.56986
-1.87204 0.15001 -2.20381
-2.84999 0.15001 -1.82049
-2.32914 0.15001 -1.37147
-2.67547 0.15001 -1.17376
-2.6287 0.15001 0.19993
-0.750541 0.451502 2.31803
-1.99646 0.15001 1.49865
-2.61914 0.15001 2.7199
-2.51823 0.15001 -2.53374
-2.66363 0.15001 -2.42048
-2.26492 0.15001 -2.02518
-2.84999 0.15001 -1.2026
-2.66685 0.15001 -0.858745
-2.72455 0.15001 -0.189963
-2.84042 0.15001 -0.548894
-2.83471 0.15001 1.097
-2.23359 0.15001 2.22745
-2.34731 0.15001 2.8477
-2.34705 0.15001 -2.84999
-2.55612 0.15001 -2.26638
-2.18226 0.15001 -1.0669
-2.53464 0.15001 -0.300583
-2.62155 0.15001 -1.5134
-2.65734 0.15001 -0.462584
-2.48351 0.15001 0.0277958
-2.47403 0.15001 0.519617
-2.41155 0.15001 1.80557
-2.15026 0.15001 2.84697
-2.84999 0.15001 -2.71883
-1.54065 0.15001 -1.79107
-1.97035 0.15001 -2.05005
-2.6696 0.15001 -1.8206
-2.58167 0.15001 -1.01574
-2.05117 0.15001 0.0649877
-2.06731 0.15001 -0.138223
-2.62518 0.15001 1.43048
-1.80102 0.15001 1.15893
-2.66333 0.15001 2.30835
-1.70158 0.15001 -1.86199
-2.19489 0.15001 -1.84403
-2.22554 0.15001 -0.548856
-2.37162 0.15001 -1.01555
-2.48269 0.15001 -1.17482
-2.4363 0.15001 0.237039
-2.27504 0.15001 0.496594
-2.51197 0.15001 0.853266
-2.41533 0.15001 1.39296
-2.65867 0.15001 2.03175
-1.93346 0.15001 -2.37288
-1.68345 0.15001 -1.64384
-2.43108 0.15001 -1.52838
-2.33214 0.15001 -1.69876
-1.617 0.15001 -1.04392
-2.28084 0.15001 0.0759474
-1.85727 0.15001 -0.0565266
-1.86823 0.15001 0.189573
-1.8903 0.15001 0.399982
-2.11745 0.15001 1.19744
-2.248 0.15001 -2.70195
-0.417221 0.15001 1.04861
-0.402778 0.226937 1.29078
-0.38606 0.212081 1.49444
-0.473634 0.189061 1.6677
-0.38389 0.19675 1.8327
-1.35279 0.15001 1.69681
-0.503798 0.18662 2.33745
-0.66094 0.222001 2.44726
-0.609757 0.158629 2.6737
-2.15198 0.15001 -2.52447
-0.524663 0.314204 1.03297
-0.574372 0.228606 1.19849
-0.567332 0.191289 1.40728
-0.647953 0.205192 1.59264
-2.5846 0.15001 -0.690007
-0.60692 0.215648 2.17897
-0.904083 0.15001 2.03903
-0.760641 0.280425 2.61606
-0.539445 0.15001 2.84999
-1.59754 0.15001 -2.50332
-0.266817 0.386186 1.18852
-0.491396 0.38302 1.39952
-0.51211 0.37124 1.58892
-0.448794 0.372385 1.77136
-0.587147 0.20372 1.8277
-0.54454 0.15001 2.00644
-0.381838 0.335103 2.27648
-0.574088 0.335252 2.59542
-0.456161 0.396739 2.72234
-2.15106 0.15001 -2.84999
-0.345274 0.371535 0.996344
-0.463854 0.420414 1.19966
-0.553016 0.556298 1.52189
-0.647798 0.367579 1.73212
-0.641223 0.382606 2.07366
-0.574333 0.389548 2.27113
-0.481771 0.368058 2.4341
-2.08761 0.15001 2.3942
-0.621789 0.338439 2.85
-1.96314 0.15001 -2.84999
-1.77364 0.15001 -2.03901
-0.447935 0.573319 1.34918
-0.400972 0.670454 1.62796
-0.532591 0.542897 1.7184
-0.40874 0.353707 1.96007
-0.458748 0.439184 2.12828
-0.409 0.524963 2.34065
-0.461537 0.520503 2.55594
-2.03401 0.15001 2.18114
-2.06527 0.15001 -2.69301
-0.331861 0.550574 1.0835
-2.38516 0.15001 -1.88322
-2.52161 0.15001 -1.35371
-0.573689 0.451757 1.90069
-0.518231 0.59299 2.02866
-0.543513 0.596445 2.21797
-0.581627 0.572252 2.40418
-0.69764 0.461226 2.51064
-1.98323 0.15001 2.57309
-1.71991 0.15001 -2.30387
-2.13866 0.15001 -2.34294
-0.318472 0.671274 1.23881
-0.49737 0.748129 1.47018
-0.400367 0.814889 1.76276
-0.360743 0.720411 2.02655
-0.480235 0.782694 2.17095
-0.411243 0.725939 2.35317
-0.640195 0.512313 2.68866
-2.22369 0.15001 1.45339
-2.6482 0.15001 -2.70378
-1.96744 0.15001 -2.54477
-0.661803 0.390363 1.30259
-2.17261 0.15001 -0.361293
-0.446438 0.873722 1.94318
-2.27451 0.15001 -0.15095
-2.32729 0.15001 0.713178
-2.15371 0.15001 0.991802
-0.560776 0.723306 2.51975
-0.50048 0.639039 2.71232
-1.69688 0.15001 -2.66419
-1.0642 0.15001 -1.27578
-2.13802 0.15001 -1.30382
-1.84838 0.15001 -1.69158
-1.68233 0.15001 -0.310657
-2.39718 0.15001 -0.691999
-1.54178 0.15001 -0.0658944
-1.64951 0.15001 0.715265
-2.11004 0.15001 0.625383
-1.67845 0.15001 2.84999
-1.87073 0.15001 -2.69397
-1.34222 0.15001 -1.59793
-2.01215 0.15001 -1.77232
-1.67788 0.15001 -0.505271
-0.62713 0.15001 0.213601
-2.40117 0.15001 -0.495949
-2.07789 0.15001 0.272013
-1.96573 0.15001 0.79593
-1.89754 0.15001 1.67733
-2.18652 0.15001 2.60301
-0.966589 0.15001 -1.77792
-0.314047 0.15001 -1.67487
-0.235641 0.189743 1.18066
-0.191326 0.253496 1.5317
-0.287792 0.150676 1.65668
-0.193213 0.160614 1.81345
-0.245988 0.187747 2.15526
-0.314331 0.162915 2.33603
-0.299537 0.15886 2.52296
-0.337346 0.15001 2.84999
-1.41406 0.15001 -2.84711
-1.34427 0.15001 -1.96433
-0.242222 0.156127 1.3709
