1000 0.1
-1.68173 0.150335 -2.74645
-1.49125 0.150335 -2.73129
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.58177 0.150335 -2.70747
-1.68173 0.150335 -2.74645
-1.58177 0.150335 -2.70747
-1.6135 0.150335 -2.72539
-1.62656 0.150335 -2.72049
-0.487449 0.150321 -1.11701
-0.734808 0.150287 -0.881424
-0.972833 0.150335 -2.19287
-0.736199 0.150285 -0.875472
-0.972834 0.150335 -2.19287
-0.684053 0.150316 -0.959079
-1.34097 0.150335 -2.32133
-0.998471 0.150335 -2.22196
-1.00608 0.150335 -2.23029
-0.948124 0.150335 -2.16729
-1.00596 0.150335 -2.23015
-0.948124 0.150335 -2.16729
-0.895843 0.150335 -2.10813
-1.47051 0.150335 -2.19224
-1.71451 0.150335 -2.51076
-1.37007 0.150335 -2.31757
-2.14317 0.150335 -2.70489
-1.36845 0.150335 -2.31727
-2.14318 0.150335 -2.7049
-1.39507 0.150335 -2.42992
-2.78334 0.150336 -1.35602
-1.68828 0.150335 -2.33822
-1.84195 0.150301 -2.40134
-1.82858 0.150297 -2.39776
-1.83069 0.150297 -2.39815
-1.82858 0.150297 -2.39776
-1.41713 0.150335 -2.32611
-2.8338 0.150278 -0.345834
-1.82815 0.150295 -2.39301
-1.55703 0.150335 -2.19907
-2.84614 0.150272 -0.360331
-1.55685 0.150335 -2.1986
-2.84614 0.150272 -0.360327
-1.56909 0.150335 -2.21749
-2.75819 0.150335 -2.09775
-2.79216 0.150336 -1.39366
-2.8338 0.150278 -0.345831
-2.8338 0.150278 -0.345836
-2.8338 0.150278 -0.345831
-2.8338 0.150278 -0.345836
-1.53926 0.150335 -2.26024
-2.11884 0.150335 -2.49356
-2.80259 0.150336 -1.48016
-2.8486 0.150272 -0.379468
-2.72652 0.150335 -1.79201
-2.84866 0.150272 -0.378556
-2.72652 0.150335 -1.79201
-2.8037 0.150278 -0.728506
-2.83379 0.150278 -0.345816
-2.82374 0.150302 -0.505124
-2.81167 0.150309 -0.873406
-2.8338 0.150278 -0.345834
-2.81166 0.150308 -0.872878
-2.8338 0.150278 -0.345834
-2.74916 0.150335 -1.56875
-2.83379 0.150278 -0.345818
-2.83598 0.150277 -0.347997
-2.83379 0.150278 -0.345818
-2.83378 0.150278 -0.345808
-2.83379 0.150278 -0.345818
-1.68173 0.150335 -2.74645
-1.57775 0.150335 -2.73534
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.61637 0.150335 -2.7252
-1.68173 0.150335 -2.74645
-1.61637 0.150335 -2.7252
-1.62476 0.150335 -2.72298
-1.60314 0.150335 -2.72841
-1.63118 0.150335 -2.71783
-0.487449 0.150321 -1.11701
-0.500734 0.150336 -1.18574
-1.05695 0.150335 -2.29074
-0.500734 0.150336 -1.18574
-1.68992 0.150335 -2.6926
-1.64012 0.150335 -2.4682
-1.02323 0.150335 -2.24741
-0.998471 0.150335 -2.22196
-1.46887 0.150335 -2.43085
-0.977958 0.150335 -2.19884
-1.46887 0.150335 -2.43085
-1.00248 0.150335 -2.22636
-2.6334 0.150335 -2.37953
-1.78573 0.150292 -2.40338
-1.71451 0.150335 -2.51076
-1.52707 0.150335 -2.25014
-2.02171 0.150335 -2.61026
-1.52578 0.150335 -2.24901
-0.963703 0.150335 -2.18063
-2.8338 0.150278 -0.345834
-1.60654 0.150335 -2.21467
-1.68828 0.150335 -2.33822
-1.49295 0.150335 -2.21838
-1.5479 0.150335 -2.23029
-1.49295 0.150335 -2.21838
-1.9316 0.150335 -2.57062
-2.8338 0.150278 -0.345837
-2.63101 0.150335 -2.39274
-1.82815 0.150295 -2.39301
-2.65176 0.150335 -2.37119
-2.73983 0.150335 -1.57859
-2.65176 0.150335 -2.37119
-2.65444 0.150335 -2.38554
-2.83573 0.150277 -0.347721
-2.70653 0.150335 -2.36298
-2.79216 0.150336 -1.39366
-2.8006 0.150333 -0.958966
-2.7929 0.150335 -2.07116
-2.8006 0.150333 -0.958966
-2.6983 0.150335 -1.7473
-2.71495 0.150335 -1.60697
-2.64085 0.150335 -2.3911
-2.80259 0.150336 -1.48016
-2.70036 0.150335 -1.62941
-2.64159 0.150335 -2.37351
-2.70036 0.150335 -1.6294
-2.75891 0.150335 -1.55852
-2.8338 0.150278 -0.345834
-2.83379 0.150278 -0.34582
-2.82374 0.150302 -0.505124
-2.8338 0.150278 -0.345833
-2.83378 0.150278 -0.345814
-2.8338 0.150278 -0.345833
-2.73906 0.150335 -1.5794
-2.84151 0.150274 -0.354797
-2.8338 0.150278 -0.345834
-2.83598 0.150277 -0.347997
-2.8338 0.150278 -0.345834
-2.8338 0.150278 -0.345837
-1.68173 0.150335 -2.74645
-1.66058 0.150335 -2.7398
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.60567 0.150335 -2.72954
-1.68173 0.150335 -2.74645
-1.60567 0.150335 -2.72954
-0.019606 0.150287 -0.354973
-1.60356 0.150335 -2.72878
-1.56953 0.150335 -2.70336
-1.63118 0.150335 -2.71783
-0.86298 0.150335 -2.04336
-1.62684 0.150335 -2.72067
-0.86298 0.150335 -2.04336
-0.868225 0.150335 -2.05755
-1.33581 0.150335 -2.31657
-0.994915 0.150335 -2.21701
-1.02323 0.150335 -2.24741
-1.34112 0.150335 -2.33314
-1.0233 0.150335 -2.2475
-1.34112 0.150335 -2.33314
-0.95518 0.150335 -2.17134
-2.8338 0.150278 -0.345833
-2.12638 0.150335 -2.59395
-1.78573 0.150292 -2.40338
-2.05082 0.150335 -2.45558
-1.83082 0.150335 -2.41963
-2.05069 0.150335 -2.45552
-1.58506 0.150335 -2.48615
-2.8338 0.150278 -0.345834
-1.59651 0.150335 -2.24809
-1.60654 0.150335 -2.21467
-2.62619 0.150335 -2.3936
-1.69122 0.150335 -2.25178
-2.62619 0.150335 -2.3936
-1.55568 0.150335 -2.24471
-2.83379 0.150278 -0.345821
-2.71427 0.150335 -2.36109
-2.63101 0.150335 -2.39274
-2.76405 0.150335 -2.33445
-2.65432 0.150335 -2.38873
-2.76405 0.150335 -2.33445
-2.8338 0.150278 -0.345833
-2.8338 0.150278 -0.345834
-2.74807 0.150335 -1.82376
-2.70653 0.150335 -2.36298
-2.77774 0.150335 -2.2874
-2.67034 0.150335 -2.36837
-2.77774 0.150335 -2.2874
-2.8338 0.150278 -0.345833
-2.83379 0.150278 -0.345821
-2.73603 0.150335 -1.80579
-2.64085 0.150335 -2.3911
-2.74133 0.150335 -1.57715
-2.63913 0.150335 -2.39135
-2.74133 0.150335 -1.57715
-2.8338 0.150278 -0.345833
-2.8338 0.150278 -0.345834
-2.83378 0.150278 -0.345808
-2.83379 0.150278 -0.34582
-2.8338 0.150278 -0.345834
-2.8338 0.150278 -0.345826
-2.8338 0.150278 -0.345834
-2.7527 0.150336 -1.25266
-2.82213 0.150303 -0.511469
-2.8338 0.150278 -0.345834
-2.8338 0.150278 -0.345834
-2.8338 0.150278 -0.345834
-2.8338 0.150278 -0.345833
-1.32566 0.150335 -2.68638
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.62762 0.150335 -2.72078
-1.68173 0.150335 -2.74645
-1.62762 0.150335 -2.72078
-1.6158 0.150335 -2.72523
-1.60309 0.150335 -2.72835
-0.714228 0.150302 -0.93045
-1.56953 0.150335 -2.70336
-0.845187 0.150335 -1.98621
-0.489221 0.150336 -1.15791
-0.845181 0.150335 -1.98619
-0.506681 0.150296 -1.05498
-1.95114 0.150335 -2.60804
-0.95638 0.150335 -2.17597
-0.994915 0.150335 -2.21701
-1.34819 0.150335 -2.30996
-1.0239 0.150335 -2.24789
-1.34819 0.150335 -2.30996
-0.983704 0.150335 -2.20469
-1.45192 0.150335 -2.17813
-2.17129 0.150335 -2.72832
-2.12638 0.150335 -2.59395
-1.70508 0.150295 -2.35156
-2.08321 0.150335 -2.6484
-1.70508 0.150295 -2.35156
-1.39805 0.150335 -2.41706
-2.83379 0.150278 -0.345818
-2.02122 0.150335 -2.43988
-1.59651 0.150335 -2.24809
-1.82791 0.150295 -2.39292
-1.99992 0.150335 -2.4305
-1.82791 0.150295 -2.39292
-2.11642 0.150335 -2.58035
-2.83378 0.150278 -0.345808
-2.66783 0.150335 -2.3876
-2.71427 0.150335 -2.36109
-2.73825 0.150335 -1.80917
-2.73347 0.150335 -2.35436
-2.73825 0.150335 -1.80917
-1.53848 0.150335 -2.25513
-2.8488 0.150272 -0.375551
-2.83379 0.150278 -0.34582
-2.74807 0.150335 -1.82376
-2.83378 0.150278 -0.345808
-2.80331 0.150336 -1.44163
-2.83378 0.150278 -0.345808
-2.66415 0.150335 -2.36928
-2.6116 0.150335 -2.39671
-2.83378 0.150278 -0.345808
-2.73603 0.150335 -1.80579
-2.6501 0.150335 -2.37149
-2.8386 0.15029 -0.449689
-2.65009 0.150335 -2.37149
-2.83598 0.150277 -0.347997
-2.8338 0.150278 -0.345834
-2.74684 0.150336 -1.03747
-2.83378 0.150278 -0.345808
-2.8338 0.150278 -0.345834
-2.84791 0.150275 -0.388898
-2.8338 0.150278 -0.345834
-2.83378 0.150278 -0.345808
-2.84104 0.150274 -0.353965
-2.8338 0.150278 -0.345833
-2.8338 0.150278 -0.345834
-2.8338 0.150278 -0.345833
-2.8338 0.150278 -0.345834
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.68173 0.150335 -2.74645
-1.62908 0.150335 -2.69855
-1.68173 0.150335 -2.74645
-1.62908 0.150335 -2.69855
-1.63573 0.150335 -2.7208
-1.02282 0.150335 -2.24696
-0.736877 0.150284 -0.872355
-0.714209 0.150302 -0.930481
-1.04143 0.150335 -2.26207
-0.702257 0.150304 -0.943371
-1.04143 0.150335 -2.26207
-0.692598 0.150313 -0.951654
-1.56562 0.150335 -2.238
-1.5862 0.150335 -2.48577
-0.95638 0.150335 -2.17597
-2.00886 0.150335 -2.63023
-1.03595 0.150335 -2.25676
-2.00886 0.150335 -2.63023
-0.930328 0.150335 -2.14847
-1.52767 0.150335 -2.25055
-1.43855 0.150335 -2.16404
-2.17129 0.150335 -2.72832
-1.7586 0.150282 -2.3593
-1.85659 0.150299 -2.40366
-1.7586 0.150282 -2.3593
-1.43983 0.150335 -2.44713
-2.79535 0.150336 -1.50916
-1.55066 0.150335 -2.26916
-2.02122 0.150335 -2.43988
-2.61507 0.150335 -2.48251
-1.58217 0.150335 -2.24588
-2.61507 0.150335 -2.48251
-1.54658 0.150335 -2.23331
-2.84919 0.15027 -0.366795
-2.68938 0.150335 -1.72823
-2.66781 0.150335 -2.3876
-2.84744 0.150276 -0.394132
-2.71403 0.150335 -1.60835
-2.84744 0.150276 -0.394126
-1.82731 0.150294 -2.39276
-2.73178 0.150335 -2.35535
-2.83379 0.150278 -0.345821
-2.83379 0.150278 -0.34582
-2.8338 0.150278 -0.345833
-2.8338 0.150278 -0.345833
-2.8338 0.150278 -0.345833
-2.68219 0.150335 -1.68993
-2.63077 0.150335 -2.39278
-2.79388 0.150336 -1.40108
-2.83378 0.150278 -0.345808
-2.64497 0.150335 -2.38384
-2.84891 0.150271 -0.373566
-2.64497 0.150335 -2.38384
