1000 0.1
-1.18767 0.150335 -2.53699
-1.14892 0.150335 -2.35041
-1.18767 0.150335 -2.53699
-1.18767 0.150335 -2.53699
-1.18767 0.150335 -2.53699
-1.20478 0.150335 -2.27501
-1.18767 0.150335 -2.53699
-1.20478 0.150335 -2.27501
-1.20718 0.150335 -2.34794
-1.21113 0.150335 -2.35348
-1.08566 0.150261 1.36429
-1.01061 0.150266 1.47183
-0.802211 0.150315 0.728222
-1.01085 0.150266 1.4715
-0.802199 0.150315 0.728193
-1.04374 0.150261 1.41959
-0.496494 0.150302 -1.2058
-0.831468 0.15032 -0.119891
-0.853942 0.150313 -0.20808
-0.865643 0.150279 1.49337
-0.854686 0.150315 -0.205456
-0.865643 0.150279 1.49337
-0.809619 0.150276 1.49029
-0.603875 0.150298 -1.04668
-1.32549 0.150302 -2.17172
-0.506401 0.150297 -1.23532
-1.53756 0.150335 -2.67729
-0.505942 0.150297 -1.23175
-1.53757 0.150335 -2.67729
-0.879498 0.150336 -1.66293
-2.66442 0.150335 -2.33678
-1.10646 0.150336 -1.93937
-1.35249 0.150335 -1.9962
-1.3312 0.150335 -1.98149
-1.33406 0.150335 -1.98317
-1.3312 0.150335 -1.98149
-0.57799 0.150336 -1.4102
-2.74608 0.150335 -1.66844
-1.32058 0.150335 -1.97342
-0.656496 0.150322 -1.18839
-2.74373 0.150335 -1.67593
-0.656829 0.150322 -1.18718
-2.74373 0.150335 -1.67593
-0.641954 0.150336 -1.23898
-2.29763 0.150334 -2.57714
-2.63627 0.150335 -2.35255
-2.74608 0.150335 -1.66844
-2.74608 0.150335 -1.66844
-2.74608 0.150335 -1.66844
-2.74608 0.150335 -1.66844
-0.581261 0.150336 -1.31942
-1.54224 0.150335 -2.46866
-2.61897 0.150335 -2.40962
-2.74238 0.150335 -1.68535
-2.49225 0.150335 -2.5595
-2.74241 0.150335 -1.68492
-2.49225 0.150335 -2.5595
-2.76101 0.150335 -1.78293
-2.74609 0.150335 -1.66843
-2.73712 0.150335 -1.72517
-2.78486 0.150335 -1.82148
-2.74608 0.150335 -1.66844
-2.78478 0.150335 -1.8212
-2.74608 0.150335 -1.66844
-2.60059 0.150335 -2.44793
-2.74609 0.150335 -1.66843
-2.7456 0.150335 -1.66961
-2.74609 0.150335 -1.66843
-2.74609 0.150335 -1.66843
-2.74609 0.150335 -1.66843
-1.18767 0.150335 -2.53699
-1.19367 0.150335 -2.34231
-1.18767 0.150335 -2.53699
-1.18767 0.150335 -2.53699
-1.18767 0.150335 -2.53699
