1000 0.1
-2.84999 0.15001 -1.98549
-2.55581 0.15001 -1.16405
-2.1796 0.15001 -0.0141394
-2.73497 0.15001 -1.18581
-2.62059 0.15001 -0.415517
-1.34639 0.15001 1.26584
-2.41763 0.15001 2.00885
-2.50064 0.15001 1.81728
-2.22567 0.15001 2.20737
-2.30579 0.15001 2.38619
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.5974
-2.82878 0.15001 -1.32918
-2.73172 0.15001 -0.0301062
-2.84908 0.15001 1.59172
-2.84999 0.15001 1.96323
-2.82629 0.15001 1.77594
-2.61562 0.15001 2.09374
-2.85 0.15001 2.17356
-0.699847 0.15001 2.84999
-2.82688 0.15001 -2.70188
-2.54624 0.15001 -1.51905
-2.72314 0.15001 -1.47034
-2.27198 0.15001 0.345462
-2.82715 0.15001 -0.914706
-2.82833 0.15001 -0.410718
-0.755232 0.229896 2.18361
-2.30068 0.15001 1.80199
-2.57335 0.15001 2.50075
-2.84992 0.15001 2.84999
-2.68483 0.15001 -2.61428
-2.70074 0.15001 -1.65016
-2.84999 0.15001 -0.170836
-2.84667 0.15001 1.1676
-2.8467 0.15001 0.768927
-2.84968 0.15001 0.972401
-2.60323 0.15001 1.29566
-2.81039 0.162827 1.37448
-2.84999 0.15001 2.4667
-2.00328 0.15001 2.84787
-2.2581 0.15001 -2.08127
-2.84977 0.15001 -2.16145
-2.67715 0.15001 -1.84694
-2.84606 0.15001 -0.723818
-2.3112 0.15001 -0.169251
-2.64862 0.15001 0.142044
-2.66459 0.15001 1.10572
-0.71926 0.404226 2.32028
-1.83058 0.15001 2.10305
-2.60842 0.15001 2.8466
-2.72489 0.15001 -2.28852
-2.674 0.15001 -2.02381
-2.60735 0.15001 -1.34597
-2.84518 0.15001 0.164806
-2.62877 0.15001 0.41204
-2.68204 0.15001 0.883376
-2.82426 0.15001 0.527012
-2.64749 0.15001 1.64754
-2.34678 0.15001 2.57956
-2.41532 0.15001 2.84999
-2.69259 0.15001 -2.84999
-2.84629 0.15001 -1.79955
-2.07865 0.15001 0.143038
-2.46145 0.15001 0.751855
-2.67518 0.15001 -0.239475
-2.64058 0.15001 0.612586
-2.5175 0.15001 0.97899
-2.41997 0.15001 1.39405
-2.43255 0.15001 2.21894
-2.2262 0.15001 2.84829
-2.84999 0.15001 -2.3936
-2.54708 0.15001 -1.70785
-2.42904 0.15001 -1.30499
-2.72455 0.15001 -0.581475
-2.4779 0.15001 0.256263
-2.03723 0.15001 1.17869
-2.13481 0.15001 0.924349
-2.67043 0.15001 1.89368
-1.66517 0.15001 1.97226
-2.71447 0.16644 2.62514
-2.47132 0.15001 -1.86162
-2.67515 0.15001 -1.01664
-1.83236 0.15001 0.457121
-2.29726 0.15001 0.151413
-2.44692 0.15001 0.0303071
-2.42931 0.15001 1.17856
-2.20614 0.15001 1.3515
-2.37472 0.15001 1.61831
-2.21032 0.15001 1.96541
-2.6931 0.15001 2.30582
-2.42432 0.15001 -2.20801
-2.37703 0.15001 -1.12217
-2.4388 0.15001 -0.344544
-2.50711 0.15001 -0.560919
-1.6852 0.15001 0.184529
