1000 0.1
-2.84999 0.15001 -2.15521
-2.34063 0.15001 -1.66081
-2.28872 0.15001 -0.620313
-2.62981 0.15001 -1.6917
-2.62648 0.15001 -1.10855
-1.45334 0.15001 0.754097
-2.48387 0.15001 1.81384
-2.51823 0.15001 1.56241
-2.21659 0.15001 1.95461
-2.26634 0.15001 2.18413
-2.7276 0.15001 -2.84956
-2.84752 0.15001 -1.86539
-2.84999 0.15001 -1.68286
-2.76919 0.15001 -0.759469
-2.8486 0.15001 1.27941
-2.81258 0.15001 1.79807
-2.83235 0.15001 1.5963
-2.68091 0.15001 1.93243
-2.84118 0.15001 2.02616
-0.709796 0.15001 2.84999
-2.82628 0.15001 -2.68245
-2.40524 0.15001 -1.98432
-2.64553 0.15001 -1.86735
-2.429 0.15001 -0.14161
-2.75905 0.15001 -1.536
-2.84999 0.15001 -1.1048
-0.773244 0.249191 2.18563
-2.31742 0.15001 1.51334
-2.47158 0.15001 2.29279
-2.80805 0.15001 2.84251
-2.60186 0.15001 -2.71137
-2.56239 0.15001 -2.06473
-2.84999 0.15001 -0.923617
-2.84945 0.15001 0.774858
-2.84999 0.15001 0.261862
-2.84907 0.15001 0.507317
-2.63679 0.15001 0.984346
-2.82222 0.15001 1.06627
-2.84725 0.15001 2.241
-1.92042 0.15001 2.83753
-1.98739 0.15001 -1.99783
-2.8422 0.15001 -2.33637
-2.31956 0.15001 -2.13721
-2.84999 0.15001 -1.37568
-2.37365 0.15001 -0.798769
-2.64808 0.15001 -0.528405
-2.64865 0.15001 0.707339
-0.736001 0.425936 2.31941
-1.91762 0.15001 1.8329
-2.63286 0.15001 2.80293
-2.66129 0.15001 -2.3841
-2.68127 0.15001 -2.20832
-2.45974 0.15001 -1.81148
-2.84553 0.15001 -0.499777
-2.61302 0.15001 -0.152639
-2.69098 0.15001 0.385453
-2.84533 0.15001 0.0306843
-2.6812 0.15001 1.41433
-2.25693 0.15001 2.41844
-2.32182 0.15001 2.84701
-2.49892 0.15001 -2.84999
-2.73503 0.15001 -2.02012
-2.09894 0.15001 -0.427872
-2.50616 0.15001 0.272804
-2.67209 0.15001 -0.93877
-2.69478 0.15001 0.147518
-2.50197 0.15001 0.550772
-2.39281 0.15001 1.10215
-2.4139 0.15001 2.01061
-2.12063 0.15001 2.82867
-2.84999 0.15001 -2.51486
-2.01741 0.15001 -1.79648
-2.26852 0.15001 -1.82533
-2.72938 0.15001 -1.25017
-2.5459 0.15001 -0.355254
-2.02735 0.15001 0.623082
-2.07778 0.15001 0.451005
-2.65056 0.15001 1.69481
-1.78163 0.15001 1.57244
-2.68673 0.15001 2.4893
-2.17979 0.15001 -1.97061
-2.50582 0.15001 -1.56597
-2.01691 0.15001 0.00289511
-2.37972 0.15001 -0.448247
-2.48817 0.15001 -0.627183
-2.4147 0.15001 0.762562
-2.21071 0.15001 0.981983
-2.49037 0.15001 1.31075
-2.29159 0.15001 1.73374
-2.65776 0.15001 2.17207
-2.24908 0.15001 -2.29579
-2.07266 0.15001 -1.61811
-2.49223 0.15001 -0.975934
-2.54529 0.15001 -1.27734
-1.63059 0.15001 -0.330306
-2.22699 0.15001 0.658301
-1.86381 0.15001 0.532917
-1.86429 0.15001 0.753642
-1.82668 0.15001 0.984308
-2.019 0.15001 1.61085
-2.39182 0.15001 -2.71531
-0.392403 0.15001 1.0623
-0.397502 0.205799 1.29821
-0.381003 0.193008 1.50096
-0.460633 0.173846 1.67653
-0.376401 0.178824 1.84189
-1.26612 0.15001 1.91333
-0.4893 0.168225 2.33893
-0.645258 0.199263 2.4499
-0.593234 0.150907 2.67887
-2.29021 0.15001 -2.57785
-0.522338 0.287353 1.03047
-0.564897 0.208819 1.20409
-0.561826 0.174315 1.41016
-0.628452 0.185051 1.59648
-2.52822 0.15001 0.0483161
-0.591726 0.197879 2.18166
-0.924959 0.15001 2.21771
-0.746798 0.257641 2.61372
-0.507344 0.15001 2.84999
-1.76591 0.15001 -2.50545
-0.2621 0.366964 1.19181
-0.486569 0.363102 1.40502
-0.498832 0.35217 1.59286
-0.437679 0.353616 1.77427
-0.574699 0.183727 1.83245
-0.520753 0.15001 2.00935
-0.37392 0.320374 2.27975
-0.561413 0.319911 2.59416
-0.459563 0.389106 2.73096
-2.26324 0.15001 -2.84669
-0.338617 0.349133 1.00085
