1000 0.1
-1.07771 0.15001 0.0328312
-1.01596 0.15001 0.00753468
-1.36527 0.15001 0.299804
-1.28359 0.15001 0.150108
-1.29248 0.15001 0.155596
-1.71625 0.15001 0.904949
-1.2925 0.15001 0.155869
-1.71625 0.15001 0.904949
-0.780217 0.144153 1.01526
-1.68159 0.150256 0.956644
-1.77648 0.15001 1.10332
-1.80012 0.15001 1.16157
-1.89633 0.15001 1.27037
-1.77017 0.15001 1.16374
-1.89633 0.15001 1.27037
-0.765747 0.149757 1.37506
-1.86445 0.150248 1.62072
-1.91264 0.15001 1.36188
-1.95232 0.15001 1.35863
-1.90828 0.15001 1.50936
-1.95196 0.15001 1.3586
-1.90828 0.15001 1.50936
-0.646857 0.14729 1.54903
-1.90325 0.150217 1.93726
-1.86211 0.15001 1.74664
-1.85208 0.15001 1.70135
-1.94431 0.150744 1.84986
-1.85195 0.15001 1.70098
-1.94431 0.150744 1.84986
-0.716927 0.142431 1.75933
-1.95455 0.150277 2.38041
-1.94362 0.15001 1.96969
-1.94794 0.181633 1.91902
-1.94338 0.202885 1.91931
-1.94757 0.18195 1.91868
-1.94338 0.202885 1.91931
-0.621869 0.14903 1.87867
-1.90548 0.15001 2.51387
-1.91239 0.15001 2.17354
-1.91262 0.152595 2.08141
-1.96656 0.15001 2.45527
-1.91213 0.152546 2.08072
-1.96656 0.15001 2.45528
-1.24917 0.148789 2.15953
-1.90001 0.150304 2.5098
-1.93332 0.15001 2.50028
-1.93384 0.15001 2.50604
-1.90869 0.15001 2.54736
-1.93373 0.15001 2.50608
-1.9087 0.15001 2.54735
-1.1677 0.149675 2.33319
-1.88422 0.15026 2.50729
-1.86985 0.15001 2.55518
-1.8813 0.15001 2.56399
-1.90434 0.15001 2.59449
-1.88131 0.15001 2.56402
-1.90434 0.15001 2.59449
-1.64092 0.150306 2.54589
-1.8906 0.154096 2.70778
-1.89301 0.15001 2.65416
-1.9317 0.15001 2.65328
-1.92318 0.15001 2.73183
-1.93163 0.15001 2.65328
-1.92318 0.15001 2.73183
-1.27825 0.148018 2.72295
-1.89549 0.164979 2.83238
-1.92235 0.15001 2.84248
-1.92634 0.15001 2.84848
-1.92955 0.150378 2.84119
-1.92635 0.15001 2.84847
-1.10798 0.15001 0.056309
-1.02059 0.15001 0.0122977
-1.30054 0.15001 0.234852
-1.24967 0.15001 0.147325
-1.28359 0.15001 0.150108
-1.66966 0.15001 0.800929
-1.25661 0.15001 0.157475
-1.66966 0.15001 0.800929
