1000 0.1
-2.78507 0.15001 -2.84718
-1.1622 0.15001 -1.55291
-2.0434 0.15001 -1.84357
-2.12903 0.15001 -2.34402
-2.03813 0.15001 -2.17483
-0.938916 0.15001 -0.59393
-2.50575 0.15001 0.460898
-2.57458 0.15001 -0.703404
-2.4571 0.15001 0.281105
-2.11401 0.15001 1.00871
-2.02581 0.15001 -2.84061
-2.50764 0.15001 -2.67646
-2.22424 0.15001 -2.5094
-2.51221 0.15001 -2.35481
-2.85 0.15001 -0.802679
-2.79818 0.15001 0.631266
-2.80967 0.15001 -0.452614
-2.62676 0.15001 0.864462
-2.84742 0.15001 1.02506
-2.13082 0.15001 2.8189
-2.21787 0.15001 -2.84071
-1.23827 0.15001 -1.91351
-1.75445 0.15001 -2.34327
-2.45146 0.15001 -1.88023
-2.41626 0.15001 -2.51259
-2.60985 0.15001 -2.5199
-0.805333 0.407396 2.18812
-2.41663 0.15001 -0.807073
-2.25159 0.15001 1.15357
-2.80994 0.15001 2.44975
-1.93427 0.15001 -2.67535
-1.54676 0.15001 -2.03256
-2.80426 0.15001 -2.53056
-2.84999 0.15001 -1.18686
-2.82471 0.15001 -1.73842
-2.68259 0.15001 -1.46827
-2.68066 0.15001 -1.09739
-2.84965 0.15001 -0.991
-2.62497 0.15001 1.72724
-2.47086 0.15001 2.83584
-0.696678 0.15001 -0.702179
-2.40771 0.15001 -2.83992
-0.923463 0.15001 -1.71035
-2.6971 0.15001 -2.68365
-1.84239 0.15001 -1.84034
-2.61552 0.15001 -2.20334
-2.84999 0.15001 -1.37799
-0.796159 0.570627 2.30282
-2.36931 0.15001 -0.526287
-2.62433 0.15001 2.37921
-2.0331 0.15001 -2.51003
-2.31698 0.15001 -2.67511
-1.66218 0.15001 -2.17954
-2.70807 0.15001 -2.36843
-2.80199 0.15001 -2.20865
-2.84922 0.15001 -1.55939
-2.84999 0.15001 -1.91415
-2.76934 0.15001 -0.635898
-2.10826 0.15001 1.56486
-2.73414 0.15001 2.62375
-1.83219 0.15001 -2.83555
-1.94252 0.15001 -2.34292
-1.94144 0.15001 -1.67783
-2.66599 0.15001 -1.65187
-2.22694 0.15001 -2.18271
-2.6571 0.15001 -1.85136
-2.50737 0.15001 -1.52729
-2.68918 0.15001 -1.28277
-2.36255 0.15001 0.681231
-2.33689 0.15001 2.45453
-2.59661 0.15001 -2.84222
-1.01111 0.15001 -0.17179
-1.12065 0.15001 -1.75235
-2.31946 0.15001 -2.3469
