1000 0.1
-2.7927 0.15001 -2.8493
-1.1498 0.15001 -1.56402
-2.04883 0.15001 -1.8409
-2.14487 0.15001 -2.34407
-2.05209 0.15001 -2.17313
-0.931033 0.15001 -0.660761
-2.54051 0.15001 0.52857
-2.59468 0.15001 -0.670616
-2.42937 0.15001 0.335149
-2.10431 0.15001 1.04252
-2.04106 0.15001 -2.83332
-2.51819 0.15001 -2.68339
-2.2382 0.15001 -2.51602
-2.52271 0.15001 -2.35055
-2.84934 0.15001 -0.808839
-2.81504 0.15001 0.716952
-2.81252 0.15001 -0.427967
-2.60598 0.15001 0.895121
-2.84884 0.15001 1.01809
-2.03417 0.15001 2.83438
-2.23102 0.15001 -2.8407
-1.2481 0.15001 -1.92557
-1.76312 0.15001 -2.33913
-2.47369 0.15001 -1.88046
-2.42469 0.15001 -2.51782
-2.61239 0.15001 -2.51493
-0.802803 0.40315 2.18793
-2.43986 0.15001 -0.791362
-2.26905 0.15001 1.20104
-2.82431 0.15001 2.46579
-1.9499 0.15001 -2.66853
-1.532 0.15001 -2.04791
-2.80095 0.15001 -2.51617
-2.84736 0.15001 -1.16962
-2.82804 0.15001 -1.74411
-2.68029 0.15001 -1.43851
-2.66705 0.15001 -1.0601
-2.84818 0.15001 -0.985888
-2.64455 0.15001 1.71332
-2.40782 0.15001 2.84138
-0.710462 0.15001 -0.764377
-2.41935 0.15001 -2.84816
-0.933973 0.15001 -1.73253
-2.7067 0.15001 -2.68055
-1.8493 0.15001 -1.8405
-2.62571 0.15001 -2.19581
-2.84999 0.15001 -1.35836
-0.795023 0.563306 2.30265
-2.34205 0.15001 -0.426621
-2.63758 0.15001 2.41356
-2.05026 0.15001 -2.50731
-2.33009 0.15001 -2.68214
-1.67222 0.15001 -2.1742
-2.72 0.15001 -2.34967
-2.81941 0.15001 -2.17025
-2.83571 0.15001 -1.55052
-2.84999 0.15001 -1.92941
-2.77541 0.15001 -0.635679
-2.11624 0.15001 1.58951
-2.69535 0.15001 2.63783
-1.8504 0.15001 -2.82968
-1.9557 0.15001 -2.34027
-1.95724 0.15001 -1.66425
-2.6662 0.15001 -1.63435
-2.23586 0.15001 -2.17144
-2.66155 0.15001 -1.83291
-2.50792 0.15001 -1.5245
-2.68257 0.15001 -1.24588
-2.35564 0.15001 0.755948
-2.32573 0.15001 2.53037
-2.6074 0.15001 -2.84851
-0.989242 0.15001 -0.257492
-1.12877 0.15001 -1.76351
-2.33046 0.15001 -2.35534
-2.51889 0.15001 -2.04997
-2.22028 0.15001 -1.27916
-2.02965 0.15001 -1.26594
-2.74204 0.15001 0.491549
-1.90594 0.15001 -0.957077
-2.26576 0.15001 1.72456
-1.04158 0.15001 -1.35454
-1.4438 0.15001 -1.88288
-2.15439 0.15001 -1.68425
-2.33668 0.15001 -2.00761
-2.14885 0.15001 -2.00206
-2.5211 0.15001 -1.34029
-2.40338 0.15001 -1.19672
-2.6736 0.15001 -0.863635
-2.6017 0.15001 -0.455478
-2.7163 0.15001 1.23956
-1.05958 0.15001 -1.99352
-0.895824 0.15001 -0.420808
-1.95593 0.15001 -2.00572
-1.76343 0.15001 -2.01246
-1.43784 0.15001 -1.36156
-2.34618 0.15001 -1.42035
-1.84061 0.15001 -1.29172
-1.76576 0.15001 -1.08654
-2.05493 0.15001 -1.06007
-1.86211 0.15001 -0.721586
-1.75697 0.15001 -2.66591
-0.567925 0.15001 1.10317
-0.419718 0.327635 1.26678
-0.405337 0.313054 1.47936
-0.499557 0.275466 1.65326
-0.397518 0.276069 1.82653
-1.72487 0.15001 0.26259
-0.546963 0.289603 2.32521
-0.711721 0.325828 2.43834
-0.666601 0.213354 2.67318
-1.66408 0.15001 -2.49928
-0.537568 0.403755 1.02046
-0.607884 0.321451 1.19485
-0.588512 0.281165 1.40047
-0.688252 0.310298 1.58604
-2.69818 0.15001 -2.02342
-0.637371 0.303797 2.14968
-1.03231 0.15001 1.84425
-0.800075 0.382112 2.62454
-1.86023 0.15001 2.65075
-1.08072 0.15001 -2.41042
-0.281871 0.483069 1.17613
-0.509386 0.482987 1.38447
-0.541758 0.469709 1.57836
-0.475632 0.462176 1.7642
-0.606254 0.302702 1.83146
-0.863973 0.15001 1.95717
-0.406894 0.412713 2.26329
-0.60346 0.370631 2.59952
-0.449853 0.476899 2.70272
-1.65824 0.15001 -2.82982
-0.349235 0.47301 0.976514
-0.48144 0.527578 1.18521
-0.577947 0.664762 1.50387
-0.684328 0.473715 1.73062
-0.677078 0.490051 2.06143
-0.617616 0.484633 2.252
-0.536695 0.463543 2.42712
-2.48984 0.15001 2.01158
-0.7297 0.394344 2.84894
-1.46718 0.15001 -2.82557
-0.958869 0.15001 -1.53522
-0.471143 0.682654 1.32868
-0.42908 0.790778 1.62482
-0.56551 0.641997 1.70285
-0.440267 0.437032 1.95492
-0.482617 0.553808 2.12505
-0.459356 0.613246 2.31754
-0.426524 0.609785 2.51739
-1.85073 0.15001 1.69552
-1.56386 0.15001 -2.66048
-0.340333 0.657592 1.07013
-1.86314 0.15001 -2.17521
-2.41727 0.15001 -2.19573
-0.592581 0.566562 1.8965
-0.549042 0.717922 2.0285
-0.594251 0.720073 2.21916
-0.62357 0.677816 2.41506
-0.760408 0.545213 2.50092
-2.1076 0.15001 2.44164
-1.15744 0.15001 -2.18848
-1.34104 0.15001 -2.10684
-0.347198 0.801612 1.21523
-0.52455 0.862617 1.4538
-0.434489 0.94373 1.76743
-0.381271 0.842524 2.01439
-0.52336 0.905239 2.15823
-0.458207 0.835068 2.34493
-0.731619 0.577151 2.73731
-2.62032 0.15001 -0.217927
-2.1403 0.15001 -2.67468
-1.46818 0.15001 -2.49116
-0.68764 0.499705 1.29146
-2.16544 0.15001 -1.48804
-0.482078 1.00797 1.95431
-2.32729 0.15001 -1.60601
-2.47038 0.15001 -0.982666
-2.07563 0.15001 -0.859246
-0.593945 0.86241 2.5017
-0.558141 0.707851 2.81838
-1.27768 0.15001 -2.46893
0.938691 0.15001 0.222702
-1.77948 0.15001 -1.49
-1.39784 0.15001 -1.55094
-1.15872 0.15001 -1.20025
-2.30744 0.15001 -1.79685
-0.942625 0.15001 -0.860925
-1.33918 0.15001 -1.06638
-2.27967 0.15001 -0.909341
-2.23507 0.15001 2.69309
-1.36495 0.15001 -2.65894
-0.875708 0.15001 0.753995
-1.32436 0.15001 -1.73531
-1.64833 0.15001 -1.3454
-1.18105 0.15001 0.768341
-2.49196 0.15001 -1.70516
-2.24408 0.15001 -1.0913
-1.51734 0.15001 -0.966699
-1.90043 0.15001 0.563189
-2.59762 0.15001 2.83339
-0.73678 0.15001 0.291212
-0.588399 0.15001 0.43542
-0.248379 0.28312 1.15446
-0.205099 0.337372 1.51523
-0.30871 0.204719 1.62321
-0.20653 0.223594 1.79232
-0.287496 0.268163 2.14066
-0.358989 0.220131 2.31707
-0.340483 0.198049 2.51412
-1.56782 0.15001 2.82924
-0.906073 0.15001 -2.84691
-0.676544 0.15001 -0.510774
-0.269426 0.224942 1.35294
-0.335724 0.45451 1.61355
-0.277991 0.435992 1.81391
-0.474732 0.196248 1.99606
-0.501639 0.15001 2.18864
-0.533675 0.221806 2.5063
-0.450293 0.265602 2.68246
-0.153898 0.15001 2.84999
-1.27695 0.15001 -2.84343
-0.220302 0.327209 0.957374
-0.128131 0.419354 1.30947
-0.181881 0.527189 1.49714
-0.17157 0.55763 1.68542
-0.289792 0.15001 1.97367
-0.313355 0.45392 2.09846
-0.201888 0.419807 2.25445
-0.138017 0.371734 2.57978
-0.285452 0.368295 2.70166
-1.38059 0.15001 -2.30589
-0.148552 0.497839 1.01781
-0.313838 0.457142 1.3758
-0.375016 0.619331 1.49936
-0.361972 0.620334 1.72258
-0.350649 0.635495 2.00152
-0.208106 0.613366 2.22006
-0.307597 0.518405 2.39301
-0.384679 0.397331 2.52995
-0.145065 0.336812 2.84999
-0.751242 0.15001 -1.78887
-0.160712 0.46406 0.818333
-0.112627 0.589626 1.19209
-0.270609 0.638776 1.30599
-0.1047 0.744641 1.74541
-0.21505 0.620501 1.86185
-0.374796 0.73184 2.18336
-0.296388 0.716577 2.37288
-0.233053 0.648092 2.54229
-0.393441 0.584522 2.84999
-0.84227 0.15001 -2.01275
-0.152541 0.7125 0.991069
-0.324193 0.807111 1.42317
-0.242069 0.72625 1.60046
-0.513834 0.769186 1.84429
-0.207978 0.755062 2.07182
-0.186989 0.808906 2.24624
-0.377805 0.805811 2.53378
-0.353246 0.675965 2.68745
-0.265562 0.741271 2.84999
-0.966078 0.15001 -2.24201
-1.85834 0.15001 -2.50308
-0.142376 0.799041 1.18149
-0.143584 0.695823 1.43291
-0.243071 0.913861 1.7028
-0.324923 0.77966 1.82569
-0.330951 0.937368 2.20773
-0.292313 0.946897 2.40882
-0.186878 0.865419 2.58062
-1.74881 0.15001 2.28146
-0.820392 0.15001 -1.25074
-0.611918 0.15001 -1.17772
-0.239591 0.960182 1.29441
-0.419494 1.00154 1.57199
-0.211249 1.08362 1.84529
-0.284969 1.02407 2.02517
-0.158572 1.0975 2.32564
-0.594868 0.546772 2.60001
-0.323789 0.880403 2.71883
-1.96298 0.15001 2.2343
-1.4365 0.15001 -0.121639
-1.5707 0.15001 -2.33143
-1.64644 0.15001 -1.86142
-0.234448 0.972544 1.50224
-0.252443 1.12137 1.64749
-1.52646 0.15001 -1.18141
-1.45515 0.15001 0.0636211
-0.271768 1.04853 2.59596
-1.41296 0.15001 1.01886
-2.24723 0.15001 2.27685
-1.13876 0.15001 -2.59855
-1.28161 0.15001 -0.446936
-1.59445 0.15001 -1.53187
-1.23944 0.15001 -1.37671
-1.19798 0.15001 0.13595
-2.16364 0.15001 0.834682
-1.62819 0.15001 0.113458
-2.10576 0.15001 -0.633554
-1.07956 0.15001 -1.01757
-1.50938 0.15001 2.08529
-0.777809 0.15001 -1.02484
0.129607 0.221856 1.03308
-0.021226 0.22565 1.24952
-0.0767024 0.22216 1.6314
-0.0148598 0.221809 1.82983
0.0836459 0.20349 2.03393
-0.0961146 0.312858 2.12983
-0.173389 0.174037 2.26981
-0.143201 0.169582 2.51245
-0.0555935 0.226531 2.68814
-0.706014 0.15001 -2.84997
-0.0123602 0.339349 0.885333
-0.0722971 0.258022 1.06039
-0.0934192 0.195505 1.43209
0.115845 0.252909 1.68345
-0.099836 0.16425 2.00124
0.0187466 0.170413 2.21937
-0.230761 0.32989 2.41785
-0.250271 0.171577 2.6838
0.254535 0.18549 2.84999
-0.806353 0.15001 0.114041
0.0363265 0.431865 1.0618
0.0536984 0.36971 1.36999
-0.0281719 0.412747 1.55946
-0.096469 0.388702 1.74785
-0.052401 0.37947 1.94781
-0.0505899 0.497199 2.16684
0.0645037 0.415065 2.30629
0.0297095 0.406162 2.49144
0.0262942 0.401619 2.67795
-0.943011 0.15001 -2.64587
0.0547888 0.545122 0.887699
0.0748932 0.522586 1.22726
-0.00234482 0.558031 1.40684
0.0828624 0.527141 1.66662
-0.0570821 0.680021 1.96648
0.124545 0.569345 2.19139
-0.126402 0.502333 2.43506
-0.189657 0.535392 2.69681
0.0422436 0.172002 2.84999
-0.767518 0.15001 -1.58396
0.0317472 0.667416 1.06983
0.22363 0.569503 1.34451
-0.0341429 0.657563 1.58424
-0.0253786 0.565754 1.82091
0.0612415 0.529347 2.00298
-0.160315 0.528841 2.01909
-0.00473371 0.589279 2.32382
-0.0323027 0.576008 2.59523
0.145308 0.339619 2.84999
-1.08991 0.15001 -2.78352
0.126205 0.753517 0.897457
0.0281531 0.703909 1.26311
0.106284 0.718868 1.4521
0.10706 0.702602 1.70987
0.0408944 0.818522 1.8586
-0.0340559 0.690752 2.16643
-0.0738125 0.690364 2.45682
-0.136313 0.72664 2.71057
0.174693 0.534241 2.84999
-0.68559 0.15001 -0.207033
0.0774579 0.8676 1.07416
0.154648 0.871057 1.28896
-0.101557 0.850274 1.56143
-0.0639004 0.964325 1.77441
-0.00193976 0.83259 2.05156
-0.00273938 0.866301 2.24247
0.118857 0.72984 2.3025
0.0130389 0.792865 2.61277
-0.16857 0.92721 2.84999
-0.572635 0.15001 -1.65138
-0.403111 0.15001 -1.27126
-0.0107287 0.97208 1.22047
0.0869448 0.931628 1.46923
0.187992 1.04966 1.59948
-0.165594 0.829355 1.90323
0.180079 0.850004 2.17683
0.104369 0.839442 2.45496
-0.06458 0.988146 2.68791
-1.12814 0.15001 2.84646
0.140995 0.15001 0.351685
1.14758 0.15001 -1.11293
-1.52723 0.15001 -1.70906
-0.0417416 0.828515 1.37113
-0.0581895 1.07005 1.57538
0.0802869 1.04566 1.89809
-0.13934 0.984363 2.16276
0.230173 0.962274 2.34142
0.0881412 1.09678 2.60698
-1.34617 0.15001 1.33586
-1.12613 0.15001 -0.079614
-0.641359 0.15001 -1.94398
-0.0596574 0.15001 -0.414218
-1.97345 0.15001 -1.46857
0.0555568 0.858505 1.65116
-0.0868439 0.973136 1.97524
0.0730198 0.986365 2.114
-0.123575 0.849263 2.40826
-1.08993 0.15001 1.6572
-0.906736 0.15001 2.15734
-0.187084 0.15001 0.0965201
0.327449 0.282224 1.14024
0.231374 0.202325 1.35125
0.268517 0.24534 1.54854
0.172474 0.187032 1.86243
0.28958 0.162331 2.01767
0.204618 0.225228 2.18304
0.156342 0.223806 2.36643
0.245424 0.246137 2.5356
0.348696 0.169148 2.68356
-0.770672 0.15001 -2.18185
0.176254 0.27334 0.817903
0.148579 0.327245 1.20566
0.0864178 0.220347 1.49384
0.30928 0.192294 1.73067
0.184841 0.354343 1.96467
0.376805 0.155359 2.22195
-0.0440391 0.273181 2.37586
0.0525383 0.183641 2.52508
0.437881 0.233924 2.84999
-0.883829 0.15001 -2.42582
0.215875 0.40425 0.97661
