1000 0.1
-2.3231 0.150335 -2.75827
-2.13074 0.150335 -2.73116
-2.3231 0.150335 -2.75827
-2.3231 0.150335 -2.75827
-2.3231 0.150335 -2.75827
-2.22547 0.150335 -2.71128
-2.3231 0.150335 -2.75827
-2.22547 0.150335 -2.71128
-2.25807 0.150335 -2.73068
-2.27052 0.150335 -2.72605
-1.56322 0.150335 -2.21187
-1.49194 0.150335 -2.09947
-1.62423 0.150335 -2.4064
-1.49061 0.150335 -2.09773
-1.62423 0.150335 -2.4064
-1.51687 0.150335 -2.13288
-2.20246 0.150335 -2.4241
-1.62969 0.150335 -2.42283
-1.63335 0.150335 -2.42677
-1.61288 0.150335 -2.39451
-1.63327 0.150335 -2.42671
-1.61288 0.150335 -2.39451
-1.60474 0.150335 -2.36688
-2.59407 0.150335 -2.07485
-2.38459 0.150335 -2.46922
-2.23524 0.150335 -2.4128
-2.75212 0.150335 -2.46259
-2.23445 0.150335 -2.41256
-2.75213 0.150335 -2.46259
-2.09374 0.150334 -2.50902
-2.82832 0.150333 0.825318
-2.64216 0.150335 -2.07834
-2.61283 0.150335 -2.17324
-2.60763 0.150335 -2.17537
-2.60864 0.150335 -2.17476
-2.60763 0.150335 -2.17537
-2.25723 0.150335 -2.41754
-2.85116 0.150323 1.32292
-2.62472 0.150335 -2.15045
-2.64333 0.150335 -1.85096
-2.85155 0.150329 1.29634
-2.64296 0.150335 -1.85058
-2.85155 0.150329 1.29635
-2.6567 0.150335 -1.86243
-2.84504 0.150288 0.0839236
-2.82303 0.15033 0.811015
-2.85116 0.150323 1.32293
-2.85116 0.150323 1.32292
-2.85116 0.150323 1.32293
-2.85116 0.150323 1.32292
-2.59745 0.150335 -2.10459
-2.7182 0.150335 -2.07212
-2.81139 0.150311 0.766056
-2.85171 0.150329 1.26303
-2.79332 0.150304 0.439152
-2.85171 0.150329 1.26446
-2.79332 0.150304 0.439153
-2.8504 0.150316 1.13278
-2.85116 0.150323 1.32296
-2.85056 0.1503 1.17361
-2.85015 0.15033 1.09438
-2.85116 0.150323 1.32292
-2.85016 0.15033 1.0946
-2.85116 0.150323 1.32292
-2.80461 0.150282 0.682155
-2.85116 0.150323 1.32295
-2.85123 0.150324 1.31907
-2.85116 0.150323 1.32295
-2.85116 0.150323 1.32297
-2.85116 0.150323 1.32295
-2.3231 0.150335 -2.75827
-2.22043 0.150335 -2.74045
-2.3231 0.150335 -2.75827
-2.3231 0.150335 -2.75827
-2.3231 0.150335 -2.75827
-2.26081 0.150335 -2.73062
-2.3231 0.150335 -2.75827
-2.26081 0.150335 -2.73062
-2.26916 0.150335 -2.7289
-2.24749 0.150335 -2.73378
-2.27468 0.150335 -2.72295
-1.56322 0.150335 -2.21187
-1.57129 0.150336 -2.23244
-1.67341 0.150335 -2.45162
-1.57129 0.150336 -2.23244
-2.33328 0.150335 -2.69722
-2.35061 0.150335 -2.45676
-1.64312 0.150335 -2.4344
-1.62969 0.150335 -2.42283
-2.17829 0.150335 -2.51367
-1.62171 0.150304 -2.411
-2.17829 0.150335 -2.51367
-1.63164 0.150335 -2.42498
-2.82146 0.150265 -0.723957
-2.55405 0.150293 -2.24812
-2.38459 0.150335 -2.46922
-2.59558 0.150335 -2.10248
-2.6389 0.150335 -2.47501
-2.59533 0.150335 -2.10235
-1.63513 0.150335 -2.39703
-2.85116 0.150323 1.32292
-2.64883 0.150335 -1.81231
-2.64216 0.150335 -2.07834
-2.58961 0.150335 -2.09626
-2.66029 0.150303 -1.92436
-2.58961 0.150335 -2.09626
-2.55346 0.150335 -2.49547
-2.85116 0.150323 1.32292
-2.84956 0.150295 -0.816027
-2.62472 0.150335 -2.15045
-2.80713 0.150265 -0.662061
-2.80412 0.150286 0.672663
-2.80713 0.150265 -0.662061
-2.84074 0.150276 -0.765593
-2.85122 0.150324 1.31958
-2.80045 0.150279 -0.573514
-2.82303 0.15033 0.811015
-2.84992 0.150336 1.04651
-2.83491 0.15033 0.180707
-2.84992 0.150336 1.04651
-2.79258 0.150324 0.492858
-2.80286 0.150297 0.644568
-2.84959 0.150291 -0.804448
-2.81139 0.150311 0.766056
-2.80244 0.150307 0.621986
-2.81035 0.150264 -0.681377
-2.80244 0.150307 0.621989
-2.80511 0.150278 0.692315
-2.85116 0.150323 1.32292
-2.85116 0.150323 1.32295
-2.85056 0.1503 1.17361
-2.85116 0.150323 1.32292
-2.85116 0.150323 1.32296
-2.85116 0.150323 1.32292
-2.80409 0.150286 0.671874
-2.85142 0.150327 1.30649
-2.85116 0.150323 1.32292
-2.85123 0.150324 1.31907
-2.85116 0.150323 1.32292
-2.85116 0.150323 1.32292
-2.3231 0.150335 -2.75827
-2.3022 0.150335 -2.74937
-2.3231 0.150335 -2.75827
-2.3231 0.150335 -2.75827
-2.3231 0.150335 -2.75827
