6000000 0.05
-1.28431 0.150292 -2.65441
-1.15955 0.150336 -2.56716
-1.28431 0.150292 -2.65441
-1.28431 0.150292 -2.65441
-1.28431 0.150292 -2.65441
-1.24511 0.150335 -2.5023
-1.28431 0.150292 -2.65441
-1.24511 0.150335 -2.5023
-1.26149 0.150335 -2.54735
-1.27077 0.150335 -2.54809
-1.05998 0.15001 0.875512
-1.12875 0.15001 0.820074
-0.667461 0.15033 -0.671868
-1.12975 0.15001 0.820525
-0.667461 0.15033 -0.671883
-1.09355 0.15001 0.82552
-0.778872 0.150335 -1.89084
-0.847796 0.150336 -1.0723
-0.861901 0.150336 -1.20337
-0.757397 0.150325 -0.00821636
-0.86211 0.150336 -1.20058
-0.757397 0.150325 -0.00821636
-0.64505 0.150319 0.160025
-0.824651 0.150335 -1.74744
-1.37949 0.150335 -2.35365
-0.794545 0.150336 -1.91082
-1.72778 0.150335 -2.70391
-0.793676 0.150336 -1.90805
-1.72779 0.150335 -2.70392
-0.919769 0.150336 -2.16985
-2.80145 0.15029 -2.21908
-1.17485 0.150335 -2.14433
-1.3672 0.150335 -2.20874
-1.35195 0.150335 -2.19639
-1.35403 0.150335 -2.19771
-1.35195 0.150335 -2.19639
-0.828347 0.1503 -2.01301
-2.77068 0.150335 -1.52762
-1.34473 0.150335 -2.18906
-0.898796 0.150335 -1.80292
-2.77013 0.150335 -1.5351
-0.898804 0.150335 -1.80179
-2.77013 0.150335 -1.5351
-0.899007 0.150335 -1.85342
-2.46824 0.150334 -2.57568
-2.79538 0.150302 -2.28572
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52762
-0.865326 0.150336 -1.9515
-1.69336 0.150335 -2.48256
-2.80312 0.150336 -2.41138
-2.77106 0.150335 -1.54448
-2.67104 0.150335 -2.5678
-2.77098 0.150335 -1.54405
-2.67104 0.150335 -2.5678
-2.80553 0.150335 -1.64202
-2.77068 0.150335 -1.52761
-2.77459 0.150335 -1.5842
-2.82921 0.150335 -1.68174
-2.77068 0.150335 -1.52762
-2.82914 0.150335 -1.68145
-2.77068 0.150335 -1.52762
-2.78564 0.150335 -2.46017
-2.77068 0.150335 -1.52761
-2.77047 0.150335 -1.52879
-2.77068 0.150335 -1.52761
-2.77068 0.150335 -1.5276
-2.77068 0.150335 -1.52761
-1.28431 0.150292 -2.65441
-1.23447 0.150335 -2.55071
-1.28431 0.150292 -2.65441
-1.28431 0.150292 -2.65441
-1.28431 0.150292 -2.65441
-1.26322 0.150335 -2.54863
-1.28431 0.150292 -2.65441
-1.26322 0.150335 -2.54863
-1.26875 0.150335 -2.55118
-1.25408 0.150335 -2.54738
-1.27424 0.150335 -2.54727
-1.05998 0.15001 0.875512
-1.02037 0.15001 0.926009
-0.617417 0.150336 -1.43439
-1.02037 0.15001 0.926009
-1.30875 0.150335 -2.57119
-1.27801 0.150296 -2.27856
-0.769477 0.150336 -1.37193
-0.847796 0.150336 -1.0723
-1.0261 0.150335 -2.23172
-0.699686 0.150336 -0.801698
-1.0261 0.150335 -2.23172
-0.860713 0.150336 -1.13934
-2.20523 0.150334 -2.54163
-1.33756 0.150335 -2.20022
-1.37949 0.150335 -2.35365
-0.862364 0.150335 -1.90308
-1.61147 0.150335 -2.61272
-0.862398 0.150335 -1.89802
-0.728496 0.150291 -0.32993
-2.77068 0.150335 -1.52762
-0.918149 0.150335 -1.885
-1.17485 0.150335 -2.14433
-0.851602 0.150297 -1.79814
-0.882899 0.150335 -1.86674
-0.851602 0.150297 -1.79814
-1.51206 0.150335 -2.57646
-2.77068 0.150335 -1.52762
-2.20258 0.150334 -2.54989
-1.34473 0.150335 -2.18906
-2.2272 0.150334 -2.55583
-2.77397 0.150335 -2.46086
-2.2272 0.150334 -2.55583
-2.23049 0.150334 -2.57207
-2.77049 0.150335 -1.52864
-2.30527 0.150334 -2.60213
-2.79538 0.150302 -2.28572
-2.831 0.150335 -1.74712
-2.54304 0.150334 -2.64215
-2.831 0.150335 -1.74712
-2.68485 0.150335 -2.528
-2.7397 0.150335 -2.4608
-2.21456 0.150334 -2.5617
-2.80312 0.150336 -2.41138
-2.71815 0.150335 -2.46256
-2.21556 0.150334 -2.54713
-2.71815 0.150335 -2.46256
-2.79701 0.150335 -2.45874
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52761
-2.77459 0.150335 -1.5842
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52761
-2.77068 0.150335 -1.52762
-2.77285 0.150335 -2.46079
-2.7702 0.150335 -1.53242
-2.77068 0.150335 -1.52762
-2.77047 0.150335 -1.52879
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52762
-1.28431 0.150292 -2.65441
-1.27736 0.150335 -2.62064
-1.28431 0.150292 -2.65441
-1.28431 0.150292 -2.65441
-1.28431 0.150292 -2.65441
-1.25515 0.150335 -2.55087
-1.28431 0.150292 -2.65441
-1.25515 0.150335 -2.55087
1.08097 0.15001 0.260884
-1.25419 0.150335 -2.54831
-1.23439 0.150335 -2.49429
-1.27424 0.150335 -2.54727
-0.655822 0.150298 0.253828
-1.27083 0.150335 -2.54866
-0.655822 0.150298 0.253828
-0.645855 0.15031 0.227193
-0.776541 0.150335 -1.87459
-0.82819 0.150302 -1.0156
-0.769477 0.150336 -1.37193
-0.783035 0.150336 -1.92055
-0.768943 0.150336 -1.37235
-0.783035 0.150336 -1.92055
-0.765054 0.150337 -0.0703185
-2.77068 0.150335 -1.52762
-1.7076 0.150335 -2.59301
-1.33756 0.150335 -2.20022
-1.59416 0.150335 -2.47643
-1.3874 0.150335 -2.24529
-1.59394 0.150335 -2.47641
-1.19895 0.150335 -2.30104
-2.77068 0.150335 -1.52762
-0.902847 0.150297 -1.97152
-0.918149 0.150335 -1.885
-2.19755 0.150334 -2.54499
-1.01079 0.150336 -2.02374
-2.19755 0.150334 -2.54499
-0.877412 0.150335 -1.91817
-2.77068 0.150335 -1.52761
-2.317 0.150334 -2.60664
-2.20258 0.150334 -2.54989
-2.38917 0.150334 -2.62702
-2.23071 0.150334 -2.57545
-2.38917 0.150334 -2.62702
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52762
-2.65881 0.150335 -2.59301
-2.30527 0.150334 -2.60213
-2.40279 0.150334 -2.6178
-2.25316 0.150334 -2.57509
-2.40279 0.150334 -2.6178
-2.77068 0.150335 -1.52762
-2.77068 0.150335 -1.52761
-2.66532 0.150335 -2.57912
-2.21456 0.150334 -2.5617
-2.77577 0.150335 -2.46082
