1000 0.1
-2.36099 0.15001 -1.66082
-2.17762 0.15001 -1.88096
-2.82418 0.150261 -1.86304
-2.80594 0.150261 -1.85129
-2.82136 0.150274 -1.87136
-2.80528 0.150306 -0.621115
-2.82131 0.150274 -1.87205
-2.80528 0.150306 -0.621115
-2.86397 0.150333 -1.08397
-2.85923 0.150311 -1.01633
-2.57578 0.150295 -0.225153
-2.56433 0.150284 -0.262551
-2.56929 0.150291 -0.167133
-2.56458 0.150284 -0.263001
-2.56929 0.150291 -0.167134
-2.56603 0.150286 -0.254484
-2.85173 0.150335 0.52558
-2.78818 0.150336 -0.186768
-2.79056 0.150336 -0.187866
-2.77 0.150336 -0.171262
-2.7905 0.150336 -0.187838
-2.77 0.150336 -0.171262
-2.76642 0.150336 -0.17792
-2.82998 0.151017 1.63118
-2.85538 0.187527 0.720849
-2.85359 0.154982 0.589814
-2.84401 0.150334 1.12041
-2.85357 0.154847 0.589135
-2.84401 0.150334 1.12041
-2.82354 0.150295 0.403053
-2.82015 0.16334 2.43685
-2.82776 0.151168 1.65454
-2.82374 0.15496 1.47539
-2.82296 0.155137 1.47135
-2.82316 0.155092 1.47237
-2.82296 0.155137 1.47135
-2.84646 0.179492 0.619133
-2.80566 0.168282 2.58121
-2.84289 0.27817 1.52353
-2.79995 0.182699 1.83022
-2.80801 0.170914 2.56048
-2.79985 0.181974 1.83038
-2.80801 0.170913 2.56048
-2.80193 0.192139 1.82513
-2.80752 0.157319 2.31728
-2.82031 0.16277 2.43226
-2.80566 0.168282 2.58122
-2.80566 0.168282 2.58121
-2.80566 0.168282 2.58122
-2.80566 0.168282 2.58121
-2.85034 0.245612 1.58105
-2.85062 0.260804 1.72826
-2.82084 0.160947 2.41648
-2.8104 0.17155 2.54111
-2.80978 0.157179 2.33196
-2.81031 0.171542 2.54182
-2.80978 0.157179 2.33196
-2.81586 0.170029 2.49713
-2.80566 0.16828 2.58124
-2.81456 0.170765 2.50842
-2.81676 0.169303 2.48838
-2.80566 0.168282 2.58121
-2.81676 0.169307 2.48843
-2.80566 0.168282 2.58121
-2.82052 0.158104 2.38598
-2.80566 0.16828 2.58123
-2.80601 0.16851 2.578
-2.80566 0.16828 2.58123
-2.80566 0.168279 2.58125
-2.80566 0.16828 2.58123
-2.77267 0.150263 -1.86303
-2.18291 0.15001 -1.78131
-2.84834 0.150265 -1.81532
-2.83047 0.150264 -1.83465
-2.80594 0.150261 -1.85129
-2.86387 0.150333 -1.08004
-2.80386 0.150265 -1.84472
-2.86387 0.150333 -1.08004
-2.86256 0.150326 -1.05292
-2.86406 0.150334 -1.11733
-2.78699 0.150272 -0.933873
-2.57578 0.150295 -0.225153
-2.56259 0.150288 -0.232198
-2.8299 0.150332 -0.322275
-2.56259 0.150288 -0.232198
-2.81793 0.150296 -0.466419
-2.8554 0.181756 0.699255
-2.79799 0.150299 -0.191433
-2.78818 0.150336 -0.186768
-2.84288 0.150336 0.0391326
-2.78289 0.150336 -0.185339
-2.84288 0.150336 0.0391326
-2.7906 0.150336 -0.190019
-2.7991 0.168915 2.23632
-2.81446 0.154654 1.34319
-2.85538 0.187527 0.720849
-2.83288 0.151403 1.57765
