1000 0.1
-0.941948 0.150443 0.214236
-0.876692 0.150611 0.233402
-1.19049 0.15001 0.479841
-1.13358 0.150782 0.326076
-1.12735 0.147722 0.360303
-1.41451 0.151983 0.966588
-1.12736 0.147772 0.360671
-1.41451 0.151983 0.966588
-0.513074 0.145357 1.12736
-1.42449 0.150443 1.03301
-1.47117 0.15001 1.13547
-1.47081 0.150258 1.184
-1.51472 0.15026 1.28294
-1.47051 0.150258 1.18414
-1.51472 0.15026 1.28294
-0.553726 0.150241 1.37416
-1.50907 0.15001 1.58057
-1.58389 0.15001 1.37047
-1.57861 0.150257 1.36708
-1.57712 0.151904 1.50861
-1.57821 0.150257 1.36705
-1.57712 0.151904 1.50861
-0.507705 0.161249 1.52276
-1.53132 0.150235 1.86621
-1.52546 0.154371 1.70195
-1.50433 0.150537 1.66873
-1.44839 0.147817 1.78311
-1.50412 0.150544 1.66847
-1.44839 0.147817 1.78311
-0.535281 0.163593 1.66479
-1.59896 0.15001 2.2608
-1.44973 0.147913 1.88791
-1.3993 0.143097 1.83952
-1.24406 0.141795 1.82246
-1.3989 0.143066 1.83923
-1.24406 0.141795 1.82246
-0.493905 0.152713 1.84147
-1.5873 0.152493 2.40741
-1.33689 0.151405 2.06914
-1.26028 0.146689 1.96411
-1.48124 0.149451 2.31434
-1.2596 0.146646 1.96347
-1.48124 0.149451 2.31434
-0.79444 0.138909 2.14392
-1.53204 0.15163 2.44754
-1.62116 0.153229 2.43244
-1.60851 0.152095 2.42665
-1.52976 0.151517 2.45922
-1.60834 0.152094 2.42661
-1.52976 0.151517 2.45922
-0.750816 0.140215 2.30011
-1.50223 0.150313 2.5012
-1.4493 0.150329 2.49012
-1.4398 0.151327 2.48357
-1.40617 0.149819 2.54709
-1.43972 0.151325 2.48354
-1.40617 0.149819 2.54709
-1.08124 0.14979 2.55251
-1.61676 0.164002 2.68273
-1.53173 0.159353 2.62027
-1.48865 0.159046 2.61105
-1.55325 0.164812 2.69785
-1.48853 0.159034 2.61104
-1.55325 0.164812 2.69785
-0.818659 0.146044 2.69874
-1.59505 0.155794 2.80546
-1.46817 0.16013 2.82425
-1.46982 0.160109 2.80626
-1.36353 0.150417 2.82979
-1.46983 0.160111 2.80624
-0.976243 0.153101 0.22147
-0.905398 0.15001 0.18971
-1.16182 0.16259 0.392293
-1.11287 0.153338 0.288816
-1.13358 0.150782 0.326076
-1.43482 0.152328 0.857957
-1.11954 0.15001 0.302149
-1.43482 0.152328 0.857957
-0.978598 0.148016 1.05812
-1.39642 0.151742 0.834684
-1.44284 0.151335 0.98602
-1.47117 0.15001 1.13547
-1.52552 0.151681 1.26191
-1.44658 0.15001 1.04142
-1.52552 0.15168 1.26191
-0.73735 0.143783 1.32949
-1.49642 0.150257 1.61809
-1.57519 0.15001 1.40844
-1.58389 0.15001 1.37047
-1.57243 0.15001 1.54974
-1.5969 0.15001 1.39238
-1.57243 0.15001 1.54974
-0.779773 0.142953 1.49855
-1.50636 0.15001 2.07669
-1.55142 0.150703 1.77468
-1.52546 0.154371 1.70195
-1.50058 0.149754 1.84618
-1.54394 0.150998 1.75324
-1.50058 0.149754 1.84618
-0.785247 0.148464 1.63236
-1.59248 0.15001 2.31968
-1.55964 0.150259 2.10007
-1.44973 0.147913 1.88791
-1.42497 0.149565 1.99924
-1.50468 0.150287 1.99531
-1.42497 0.149565 1.99924
-0.758823 0.143404 1.82338
-1.57813 0.151915 2.44668
-1.62598 0.15001 2.32325
-1.33689 0.151405 2.06914
-1.62531 0.15001 2.37439
-1.60363 0.151914 2.29861
-1.62531 0.15001 2.37439
-1.08464 0.149516 2.23766
-1.41561 0.151478 2.52093
-1.59488 0.150688 2.43566
-1.62116 0.153229 2.43244
-1.53703 0.15012 2.46175
-1.60862 0.150912 2.43612
-1.53703 0.15012 2.46175
-1.00739 0.150576 2.3624
-1.55014 0.150807 2.57685
-1.46999 0.150205 2.4934
-1.4493 0.150329 2.49012
-1.47685 0.149474 2.56232
-1.46474 0.150224 2.49403
-1.47685 0.149474 2.56232
-1.20253 0.151925 2.61099
-1.59138 0.158647 2.70452
-1.60549 0.163432 2.69895
-1.53173 0.159353 2.62027
-1.59301 0.151173 2.73625
-1.5933 0.150998 2.67314
-1.59301 0.151174 2.73625
-0.729918 0.14523 2.72186
-1.58504 0.158872 2.83051
-1.46054 0.157494 2.85038
-1.46817 0.16013 2.82425
-1.25692 0.151601 2.83748
-1.46518 0.159333 2.84873
-0.957213 0.15076 0.232712
-0.875961 0.15001 0.153629
-1.12934 0.151791 0.32352
-1.09869 0.15001 0.283413
-1.11287 0.153338 0.288816
-1.31897 0.15001 0.727798
-1.10929 0.154221 0.279331
-1.31897 0.15001 0.727798
-1.31694 0.151679 1.1174
-1.39066 0.165792 0.814592
-1.44315 0.151742 1.01166
-1.44284 0.151335 0.98602
-1.50312 0.15001 1.26563
-1.43987 0.152625 0.967648
-1.50312 0.15001 1.26563
-1.22351 0.151123 1.32381
-1.51076 0.150259 1.57021
-1.59625 0.15001 1.39785
-1.57519 0.15001 1.40844
-1.54503 0.15001 1.59668
-1.57565 0.15001 1.40891
-1.54503 0.15001 1.59668
-1.28719 0.151488 1.55706
-1.53745 0.15058 2.16893
-1.54158 0.150325 1.76733
-1.55142 0.150703 1.77468
-1.523 0.150242 1.89586
-1.55332 0.150686 1.77139
-1.523 0.150242 1.89586
-1.04096 0.150256 1.63893
-1.60176 0.149797 2.32029
-1.50254 0.150261 1.96294
-1.55964 0.150259 2.10007
-1.64679 0.150943 2.2339
-1.56062 0.150259 2.09946
-1.64679 0.150943 2.2339
-1.12037 0.146916 1.90537
-1.5004 0.149512 2.46272
-1.66289 0.152204 2.30315
-1.62598 0.15001 2.32325
-1.59863 0.15001 2.40747
-1.63385 0.151206 2.33168
-1.59863 0.15001 2.40747
-1.33904 0.147317 2.34569
-1.51667 0.150165 2.60339
-1.59637 0.152303 2.42378
-1.59488 0.150688 2.43566
-1.52938 0.150207 2.45524
-1.59648 0.150314 2.4343
-1.52938 0.150207 2.45524
-1.18664 0.150126 2.43415
-1.59017 0.150298 2.62493
-1.46991 0.150209 2.48552
-1.46999 0.150205 2.4934
-1.54936 0.151 2.58979
-1.47264 0.150585 2.48803
-1.54936 0.151 2.58979
-1.361 0.150971 2.66677
-1.59406 0.15001 2.71956
-1.62464 0.147439 2.68837
-1.60549 0.163432 2.69895
-1.60078 0.163393 2.76913
-1.60317 0.159659 2.7028
-1.60078 0.163393 2.76913
-0.70817 0.144651 2.7573
-1.57593 0.158924 2.84673
-1.49118 0.158217 2.85026
-1.46054 0.157494 2.85038
-1.32393 0.150606 2.85068
-1.47105 0.15837 2.85039
-0.905198 0.151111 0.221754
-0.790428 0.15001 0.0674367
-1.16539 0.162096 0.387925
-1.05862 0.156551 0.327187
-1.09869 0.15001 0.283413
-1.42291 0.153427 0.90362
-1.08981 0.151337 0.289091
-1.42291 0.153427 0.90362
-0.824364 0.144538 1.09688
-1.42486 0.149395 0.890613
-1.47 0.15026 1.21358
-1.44315 0.151742 1.01166
-1.54376 0.150154 1.2906
-1.4634 0.153677 1.13889
-1.54376 0.150154 1.2906
-0.772941 0.142552 1.34762
-1.49818 0.150257 1.62503
-1.60661 0.152154 1.47272
-1.59625 0.15001 1.39785
-1.55319 0.167598 1.63744
-1.58451 0.15001 1.427
-1.55319 0.167598 1.63744
-0.754768 0.144477 1.53738
-1.51721 0.150127 1.87645
-1.50421 0.149941 1.77165
-1.54158 0.150325 1.76733
-1.49962 0.149719 1.83852
-1.52088 0.150246 1.76046
-1.49962 0.149719 1.83852
-0.663284 0.147648 1.67515
-1.58854 0.15001 2.27666
-1.4747 0.149509 1.91314
-1.50254 0.150261 1.96294
-1.46162 0.150283 2.02245
-1.48102 0.149699 1.91391
-1.46162 0.150283 2.02245
-0.910821 0.148194 1.79962
-1.59598 0.152295 2.41604
-1.44674 0.149546 2.1697
-1.66289 0.152204 2.30315
-1.63308 0.15001 2.34992
-1.49483 0.149646 2.21034
-1.63308 0.15001 2.34992
-1.01723 0.149247 2.19898
-1.4996 0.152718 2.46648
-1.59262 0.151931 2.40516
-1.59637 0.152303 2.42378
-1.556 0.15232 2.45451
-1.60794 0.15001 2.40844
-1.556 0.15232 2.45451
-0.982088 0.150422 2.33857
-1.54247 0.149883 2.53884
-1.47992 0.149972 2.47193
-1.46991 0.150209 2.48552
-1.46756 0.149995 2.53341
-1.47965 0.150018 2.47634
-1.46756 0.149995 2.53341
-1.29711 0.151893 2.63157
-1.59989 0.157684 2.69414
-1.52414 0.157179 2.60451
-1.62464 0.147439 2.68837
-1.61601 0.151397 2.74899
-1.56412 0.153552 2.6382
-1.61601 0.151397 2.74899
-0.876279 0.143755 2.77608
-1.5694 0.158852 2.82305
-1.47389 0.15868 2.85037
-1.49118 0.158217 2.85026
-1.41355 0.149952 2.85086
-1.50078 0.15893 2.85021
-0.862141 0.15001 0.123466
-0.682796 0.149513 0.0557217
-1.21601 0.15001 0.602344
-1.05167 0.154136 0.302131
-1.05862 0.156551 0.327187
-1.30495 0.150205 0.990672
-1.04133 0.157119 0.318273
-1.30495 0.150205 0.990672
-0.567645 0.144825 1.09429
-1.52908 0.150462 1.2889
-1.48758 0.150243 1.1883
-1.47 0.15026 1.21358
-1.58613 0.15026 1.30948
-1.4396 0.150324 1.21936
-1.58613 0.15026 1.30948
-0.862613 0.146827 1.34391
-1.50841 0.150108 1.77987
-1.55031 0.15001 1.55779
-1.60661 0.152154 1.47272
-1.5593 0.155512 1.73808
-1.56173 0.150992 1.52885
-1.5593 0.155512 1.73808
-0.829766 0.146459 1.5496
-1.51354 0.150101 1.883
-1.53531 0.150247 1.84488
-1.50421 0.149941 1.77165
-1.51363 0.150094 1.87569
-1.52148 0.150127 1.8149
-1.51363 0.150094 1.87569
-0.964709 0.150562 1.66093
-1.59596 0.15001 2.25069
-1.53242 0.150272 2.05759
-1.4747 0.149509 1.91314
-1.50811 0.150242 2.12223
-1.49805 0.150256 1.9628
-1.50811 0.150242 2.12223
-1.15228 0.146244 1.93047
-1.57906 0.15001 2.36136
-1.63286 0.152048 2.30911
-1.44674 0.149546 2.1697
-1.60246 0.151894 2.3538
-1.55201 0.150146 2.26035
-1.60246 0.151894 2.3538
-0.896723 0.14625 2.1927
-1.59603 0.153332 2.42201
-1.59147 0.14948 2.42112
-1.59262 0.151931 2.40516
-1.53019 0.160898 2.44619
-1.5712 0.151824 2.4083
-1.53019 0.160898 2.44619
-1.03907 0.150411 2.35615
-1.48133 0.150086 2.45614
-1.49132 0.153111 2.47408
-1.47992 0.149972 2.47193
-1.47025 0.150955 2.51923
-1.48295 0.151851 2.47396
-1.47025 0.150955 2.51923
-1.31262 0.151742 2.6349
-1.61289 0.163896 2.67333
-1.5426 0.161931 2.64648
-1.52414 0.157179 2.60451
-1.5415 0.166305 2.76033
-1.52737 0.159082 2.6154
-1.5415 0.166305 2.76033
-0.747891 0.145021 2.78491
-1.58948 0.164235 2.84751
-1.32444 0.150602 2.85072
-1.47389 0.15868 2.85037
-1.27577 0.151029 2.84623
-1.42247 0.149671 2.85078
-0.881918 0.150147 0.141638
-0.707812 0.150261 0.0367551
-1.20746 0.15001 0.578193
-1.05554 0.158714 0.351786
-1.05167 0.154136 0.302131
-1.35343 0.151846 0.899933
-1.05914 0.155391 0.316934
-1.35343 0.151846 0.899933
-0.859064 0.145194 1.03262
-1.46831 0.149332 1.20435
-1.42803 0.150324 1.11798
-1.48758 0.150243 1.1883
-1.58926 0.150325 1.30372
-1.47543 0.150316 1.15557
-1.58926 0.150325 1.30372
-1.02145 0.146999 1.34439
-1.50697 0.149731 1.78465
-1.61799 0.14989 1.45411
-1.55031 0.15001 1.55779
-1.5602 0.150663 1.78133
-1.58788 0.15001 1.5122
-1.5602 0.150663 1.78133
-1.183 0.149676 1.61006
-1.48967 0.149816 1.90331
-1.52752 0.150187 1.82141
-1.53531 0.150247 1.84488
-1.53139 0.150269 1.89904
-1.53811 0.150255 1.84594
-1.53139 0.150269 1.89904
-1.23484 0.142999 1.7859
-1.58851 0.150951 2.24199
-1.50642 0.150265 1.96212
-1.53242 0.150272 2.05759
-1.63042 0.150152 2.22966
-1.50955 0.15001 2.04585
-1.63042 0.150152 2.22966
-1.25704 0.152402 2.09421
-1.57985 0.151011 2.35432
-1.60559 0.151966 2.2816
-1.63286 0.152048 2.30911
-1.6599 0.152116 2.37009
-1.63122 0.15001 2.30532
-1.6599 0.152116 2.37009
-1.08729 0.149567 2.24898
-1.59523 0.152387 2.42162
-1.60233 0.161864 2.39263
-1.59147 0.14948 2.42112
-1.56615 0.161124 2.44895
-1.6183 0.162527 2.41263
-1.56615 0.161124 2.44895
-1.25226 0.185534 2.43046
-1.46615 0.150482 2.46754
-1.50715 0.18774 2.46031
-1.49132 0.153111 2.47408
-1.49036 0.154101 2.51999
-1.50796 0.152624 2.46887
-1.49036 0.154101 2.51999
-1.36848 0.15084 2.6933
-1.59385 0.154692 2.6816
-1.52314 0.163365 2.64519
-1.5426 0.161931 2.64648
-1.47835 0.161735 2.83413
-1.54238 0.163937 2.66275
-1.47835 0.161735 2.83413
-0.643258 0.143795 2.79829
-1.5143 0.155539 2.85011
-1.42378 0.149956 2.85076
-1.32444 0.150602 2.85072
-1.25206 0.151553 2.84436
-1.35734 0.15035 2.85099
-0.862362 0.156537 0.136244
-0.585971 0.16288 0.247104
-1.22419 0.15001 0.571111
-0.978161 0.165944 0.437603
-1.05554 0.158714 0.351786
-1.2868 0.150131 0.840588
-1.02815 0.162673 0.391136
-1.2868 0.150131 0.840588
-0.981244 0.147466 1.00165
-1.44317 0.156413 0.996335
-1.34884 0.150597 1.06959
-1.42803 0.150324 1.11798
-1.52303 0.15432 1.26984
-1.38513 0.150499 1.08704
-1.52303 0.15432 1.26984
-0.943681 0.147084 1.32318
-1.51125 0.15001 1.62896
-1.59224 0.15001 1.43194
-1.61799 0.14989 1.45411
-1.55 0.152885 1.67638
-1.61647 0.153431 1.42672
-1.55 0.152885 1.67638
-0.811998 0.146337 1.55707
-1.54455 0.175863 1.83098
-1.49778 0.14986 1.75767
-1.52752 0.150187 1.82141
-1.49492 0.149616 1.852
-1.50712 0.14997 1.78052
-1.49492 0.149616 1.852
-0.805048 0.14847 1.70401
-1.477 0.166969 2.00951
-1.44635 0.147657 1.88684
-1.50642 0.150265 1.96212
-1.44734 0.150099 2.03176
-1.4617 0.148893 1.90562
-1.44734 0.150099 2.03176
-1.12004 0.147927 1.95744
-1.61685 0.15001 2.26491
-1.40197 0.150277 2.11622
-1.60559 0.151966 2.2816
-1.53371 0.150876 2.30665
-1.46109 0.149577 2.18243
-1.53371 0.150876 2.30665
-1.01247 0.149166 2.18942
-1.61497 0.15001 2.36599
-1.40137 0.147413 2.30293
-1.60233 0.161864 2.39263
-1.50157 0.196244 2.40118
-1.52434 0.15085 2.35537
-1.50157 0.196244 2.40118
-0.821715 0.144533 2.3108
-1.56593 0.151541 2.43652
-1.38494 0.212991 2.3984
-1.50715 0.18774 2.46031
-1.46216 0.212164 2.50245
-1.43354 0.210647 2.42652
-1.46216 0.212164 2.50245
-1.24953 0.152349 2.63864
-1.57047 0.165278 2.6151
-1.45659 0.1811 2.62873
-1.52314 0.163365 2.64519
-1.46754 0.159309 2.79247
-1.49168 0.158807 2.6273
-1.46754 0.159309 2.79247
-1.09512 0.147783 2.82333
-1.53299 0.150329 2.85004
-1.45079 0.155468 2.85052
-1.42378 0.149956 2.85076
-1.43916 0.153256 2.85062
-1.45083 0.155419 2.85052
-0.804033 0.150055 0.228759
-0.556431 0.151977 0.27953
-1.23228 0.151988 0.522494
-1.00242 0.16673 0.516478
-0.978161 0.165944 0.437603
-1.14087 0.150112 0.733914
-0.97459 0.164724 0.483768
-1.14087 0.150112 0.733914
-0.932167 0.14784 0.934904
-1.44878 0.155099 1.00965
-1.33719 0.151188 1.08648
-1.34884 0.150597 1.06959
-1.52196 0.155427 1.27632
-1.33674 0.150688 1.07181
-1.52196 0.155427 1.27632
-1.45218 0.150252 1.37383
-1.51735 0.15001 1.65456
-1.60013 0.153919 1.49211
-1.59224 0.15001 1.43194
-1.53692 0.153984 1.67396
-1.60286 0.15376 1.47371
-1.53692 0.153984 1.67396
-1.22335 0.150488 1.57211
-1.53414 0.203365 1.8247
-1.53077 0.150209 1.78828
-1.49778 0.14986 1.75767
-1.49842 0.149686 1.8409
-1.5186 0.150156 1.77472
-1.49842 0.149686 1.8409
-0.980386 0.150427 1.68932
-1.55037 0.192383 1.93189
-1.48002 0.149845 1.93016
-1.44635 0.147657 1.88684
-1.42743 0.14948 1.97977
-1.46739 0.149084 1.90207
-1.42743 0.14948 1.97977
-1.07407 0.148573 1.93202
-1.6338 0.152128 2.23706
-1.33745 0.152611 2.11344
-1.40197 0.150277 2.11622
-1.32938 0.148371 2.19935
-1.38504 0.151403 2.11465
-1.32938 0.148371 2.19935
-0.849208 0.145939 2.17
-1.61894 0.192155 2.34549
-1.36167 0.203177 2.2834
-1.40137 0.147413 2.30293
-1.39217 0.207749 2.34416
-1.35351 0.17471 2.27649
-1.39217 0.207749 2.34416
-0.722542 0.139584 2.2998
-1.57791 0.157976 2.44568
-1.39843 0.236793 2.41474
-1.38494 0.212991 2.3984
-1.39843 0.250373 2.48303
-1.38698 0.21875 2.40308
-1.39843 0.250373 2.48303
-1.18002 0.172376 2.59706
-1.54554 0.152177 2.63007
-1.43863 0.180992 2.66569
-1.45659 0.1811 2.62873
-1.44883 0.15492 2.77442
-1.4492 0.184327 2.64299
-1.44883 0.15492 2.77442
-1.19104 0.150973 2.8081
-1.50178 0.157503 2.85017
-1.37284 0.150284 2.85104
-1.45079 0.155468 2.85052
-1.4186 0.150284 2.85081
-1.42812 0.151442 2.85068
-0.897576 0.158947 0.429801
-0.68527 0.149334 0.523046
-1.26479 0.16315 0.597354
-1.03372 0.170015 0.54618
-1.00242 0.16673 0.516478
-1.18328 0.14999 0.784706
-1.03605 0.168547 0.53254
-1.18328 0.14999 0.784706
-0.955519 0.146578 0.895418
-1.46311 0.154101 1.11476
-1.33576 0.152722 1.07702
-1.33719 0.151188 1.08648
-1.50506 0.150643 1.28118
-1.33489 0.151083 1.08147
-1.50506 0.150643 1.28118
-1.43779 0.150818 1.34206
-1.52215 0.184957 1.62423
-1.56423 0.184505 1.3601
-1.60013 0.153919 1.49211
-1.54771 0.15389 1.6619
-1.58933 0.178918 1.42743
-1.54771 0.15389 1.6619
-1.44563 0.153352 1.62608
-1.53962 0.192942 1.79565
-1.52797 0.159451 1.74689
-1.53077 0.150209 1.78828
-1.52418 0.150296 1.86822
-1.53121 0.150393 1.77784
-1.52418 0.150296 1.86822
-1.25705 0.141095 1.82978
-1.49995 0.18445 2.00574
-1.4677 0.149827 1.95214
-1.48002 0.149845 1.93016
-1.39515 0.150748 2.04639
-1.48273 0.149378 1.95176
-1.39515 0.150748 2.04639
-1.04042 0.149399 1.99073
-1.57904 0.184882 2.25633
-1.27621 0.1514 2.11217
-1.33745 0.152611 2.11344
-1.26333 0.17207 2.19152
-1.28706 0.151251 2.11533
-1.26333 0.17207 2.19152
-0.891654 0.148695 2.21479
-1.61846 0.228478 2.36773
-1.37014 0.247912 2.26804
-1.36167 0.203177 2.2834
-1.38994 0.241251 2.35441
-1.38085 0.230297 2.28913
-1.38994 0.241251 2.35441
-0.985389 0.189818 2.33572
-1.53983 0.188124 2.4541
-1.35534 0.280174 2.41315
-1.39843 0.236793 2.41474
-1.4229 0.268941 2.53438
-1.40405 0.272641 2.42462
-1.4229 0.26894 2.53438
-1.26324 0.178942 2.64659
-1.53665 0.182383 2.68987
-1.42689 0.211475 2.69261
-1.43863 0.180992 2.66569
-1.40128 0.162077 2.7949
-1.43957 0.189226 2.68844
-1.40128 0.162077 2.7949
-0.988996 0.143308 2.81797
-1.45167 0.154847 2.85051
-1.30702 0.189248 2.8484
-1.37284 0.150284 2.85104
-1.28173 0.168036 2.84682
-1.31927 0.169838 2.84959
-0.838318 0.155472 0.497579
-0.71996 0.153803 0.584358
-1.21062 0.202736 0.540511
