1000 0.1
-2.84999 0.15001 -2.16891
-2.31575 0.15001 -1.67445
-2.2836 0.15001 -0.669189
-2.63786 0.15001 -1.70683
-2.61323 0.15001 -1.14469
-1.45402 0.15001 0.715731
-2.49395 0.15001 1.79868
-2.52179 0.15001 1.54724
-2.21808 0.15001 1.94112
-2.25544 0.15001 2.16707
-2.72358 0.15001 -2.84925
-2.84192 0.15001 -1.89533
-2.84998 0.15001 -1.71536
-2.77148 0.15001 -0.796371
-2.846 0.15001 1.25737
-2.82024 0.15001 1.78501
-2.82631 0.15001 1.5844
-2.67337 0.15001 1.92582
-2.84879 0.15001 2.01103
-0.717074 0.15001 2.84999
-2.80874 0.15001 -2.69402
-2.38524 0.15001 -1.99081
-2.63536 0.15001 -1.88948
-2.43156 0.15001 -0.178368
-2.74849 0.15001 -1.56606
-2.84336 0.15001 -1.15609
-0.773591 0.251251 2.18554
-2.31904 0.15001 1.49443
-2.46991 0.15001 2.28205
-2.80829 0.15001 2.84324
-2.59261 0.15001 -2.71438
-2.5425 0.15001 -2.08311
-2.84999 0.15001 -0.963869
-2.84996 0.15001 0.747295
-2.84999 0.15001 0.22628
-2.84999 0.15001 0.473746
-2.64024 0.15001 0.962676
-2.81908 0.15001 1.04039
-2.84889 0.15001 2.2338
-1.92153 0.15001 2.83922
-1.95418 0.15001 -1.98547
-2.84815 0.15001 -2.3498
-2.2941 0.15001 -2.13948
-2.84999 0.15001 -1.41823
-2.38345 0.15001 -0.844163
-2.65185 0.15001 -0.577578
-2.64362 0.15001 0.677212
-0.737017 0.427497 2.31935
-1.92424 0.15001 1.81474
-2.63131 0.15001 2.798
-2.64673 0.15001 -2.38432
-2.67274 0.15001 -2.20926
-2.4482 0.15001 -1.82655
-2.84228 0.15001 -0.549511
-2.62328 0.15001 -0.193938
-2.69349 0.15001 0.350393
-2.84541 0.15001 -0.00437428
-2.69859 0.15001 1.39596
-2.25335 0.15001 2.40768
-2.31308 0.15001 2.84657
-2.48319 0.15001 -2.84999
-2.72479 0.15001 -2.04267
-2.10287 0.15001 -0.471098
-2.51083 0.15001 0.237219
-2.67044 0.15001 -0.972896
-2.69306 0.15001 0.109679
-2.50093 0.15001 0.517701
-2.39912 0.15001 1.06996
-2.41027 0.15001 1.99486
-2.12732 0.15001 2.82635
-2.84999 0.15001 -2.52312
-1.97651 0.15001 -1.79261
-2.26395 0.15001 -1.84018
-2.71647 0.15001 -1.29729
-2.55297 0.15001 -0.395792
-2.03018 0.15001 0.592116
-2.07457 0.15001 0.415128
-2.65446 0.15001 1.67766
-1.78317 0.15001 1.54712
-2.68486 0.15001 2.47931
-2.14204 0.15001 -1.9704
-2.48392 0.15001 -1.60359
-2.0273 0.15001 -0.0323761
-2.38362 0.15001 -0.499293
-2.48219 0.15001 -0.67447
-2.41474 0.15001 0.730581
-2.21263 0.15001 0.954615
-2.4921 0.15001 1.28491
-2.30245 0.15001 1.7091
-2.66126 0.15001 2.16387
-2.21707 0.15001 -2.30248
-2.03649 0.15001 -1.63451
-2.48383 0.15001 -1.01339
-2.52218 0.15001 -1.30059
-1.62672 0.15001 -0.36775
-2.22187 0.15001 0.622496
-1.858 0.15001 0.502755
-1.86849 0.15001 0.708733
-1.82952 0.15001 0.950478
-2.02655 0.15001 1.58977
-2.38025 0.15001 -2.71596
-0.391382 0.15001 1.05968
-0.397868 0.207048 1.29769
-0.381283 0.194222 1.50057
-0.461638 0.174742 1.67595
-0.377004 0.179886 1.84122
-1.27207 0.15001 1.90775
-0.490226 0.169329 2.33884
-0.646303 0.200612 2.44969
-0.594236 0.151723 2.67859
-2.28679 0.15001 -2.57198
-0.522319 0.288892 1.03066
-0.565518 0.210125 1.20359
-0.562174 0.175116 1.40995
-0.629847 0.186327 1.5962
-2.53167 0.15001 0.0118309
-0.592749 0.198882 2.18156
-0.925233 0.15001 2.21246
-0.747688 0.259048 2.61387
-0.514177 0.15001 2.84999
-1.75118 0.15001 -2.50187
-0.262415 0.368145 1.19155
-0.486916 0.364286 1.40466
-0.499744 0.353164 1.5926
-0.438427 0.354808 1.77408
-0.575649 0.18491 1.83209
-0.522413 0.15001 2.00911
-0.374534 0.3211 2.27955
-0.562226 0.320912 2.59432
-0.460013 0.390618 2.73098
-2.25096 0.15001 -2.8446
-0.339107 0.35033 1.00055
-0.457655 0.402046 1.20623
-0.545997 0.534395 1.52601
-0.634334 0.345308 1.73315
-0.631856 0.361377 2.07396
-0.562137 0.369826 2.27455
-0.469649 0.354161 2.43626
-1.97694 0.15001 2.46762
-0.601823 0.348406 2.84999
-2.07206 0.15001 -2.84848
-2.11136 0.15001 -2.14368
-0.439944 0.552031 1.3565
-0.392851 0.6448 1.62984
-0.522317 0.52195 1.72132
-0.398728 0.338335 1.96053
-0.450788 0.412355 2.12828
-0.394644 0.50757 2.34398
-0.453939 0.502959 2.56026
