1000 0.1
-2.8497 0.15001 -2.6652
-1.44017 0.15001 -1.79475
-2.14408 0.15001 -1.62059
-2.37901 0.15001 -2.38011
-2.28529 0.15001 -2.22538
-1.40798 0.15001 -0.80835
-2.61649 0.15001 1.29399
-2.67087 0.15001 0.52302
-2.22465 0.15001 1.15747
-2.11919 0.15001 1.67411
-2.25008 0.15001 -2.84999
-2.68309 0.15001 -2.58948
-2.51022 0.15001 -2.50733
-2.63446 0.15001 -2.05634
-2.848 0.15001 0.20458
-2.78678 0.15001 1.35381
-2.84676 0.15001 0.824411
-2.57643 0.15001 1.47833
-2.84405 0.15001 1.54965
-0.845332 0.15001 2.84999
-2.51644 0.15001 -2.84999
-1.62982 0.15001 -2.09119
-2.09954 0.15001 -2.2671
-2.49266 0.15001 -1.54333
-2.71209 0.15001 -2.41271
-2.69107 0.15001 -2.22364
-0.80148 0.317567 2.18178
-2.43958 0.15001 0.415579
-2.43268 0.15001 1.77203
-2.84718 0.15001 2.74714
-2.17638 0.15001 -2.66612
-1.78632 0.15001 -2.18412
-2.84228 0.15001 -2.11229
-2.71361 0.15001 -0.520687
-2.80654 0.15001 -1.32385
-2.77108 0.15001 -0.971692
-2.74754 0.15001 -0.219126
-2.83316 0.15001 -0.0496359
-2.84297 0.15001 1.94114
-1.87931 0.15001 2.83061
-1.10215 0.15001 -1.81369
-2.693 0.15001 -2.77439
-1.27782 0.15001 -2.09067
-2.84999 0.15001 -2.29781
-2.07882 0.15001 -1.79042
-2.60652 0.15001 -1.88017
-2.63946 0.15001 -0.727623
-0.768897 0.490814 2.31166
-2.09632 0.15001 0.875063
-2.57353 0.15001 2.52014
-2.32099 0.15001 -2.55297
-2.53867 0.15001 -2.68164
-1.96644 0.15001 -2.14241
-2.78283 0.15001 -1.94291
-2.75479 0.15001 -1.76358
-2.72955 0.15001 -1.14187
-2.83601 0.15001 -1.52007
-2.83819 0.15001 0.427653
-2.22535 0.15001 1.95722
-2.54257 0.15001 2.79979
-2.07609 0.15001 -2.83231
-2.20455 0.15001 -2.4109
-2.06025 0.15001 -1.45505
-2.58483 0.15001 -1.24997
-2.46994 0.15001 -2.16761
-2.64208 0.15001 -1.42378
-2.48097 0.15001 -0.842075
-2.5314 0.15001 -0.454637
-2.35714 0.15001 1.4518
-2.17183 0.15001 2.80873
-2.84999 0.15001 -2.84999
-0.893609 0.15001 -1.5686
-1.43283 0.15001 -1.98193
-2.54946 0.15001 -2.32948
-2.52961 0.15001 -1.72012
-2.07634 0.15001 -0.916717
-2.03284 0.15001 -1.11929
-2.73218 0.15001 0.985786
-1.82807 0.15001 0.377628
-2.51663 0.15001 2.09188
-1.25719 0.15001 -1.70924
-1.83255 0.15001 -2.00383
-2.18677 0.15001 -1.31307
-2.33703 0.15001 -1.65362
-2.38982 0.15001 -1.82674
-2.45126 0.15001 -0.638679
-2.32775 0.15001 -0.441166
-2.5205 0.15001 0.0391422
-2.57718 0.15001 0.763959
-2.70606 0.15001 1.71823
-1.45299 0.15001 -2.16602
-1.0531 0.15001 -1.6452
-2.22744 0.15001 -1.91392
-2.01594 0.15001 -1.96702
-1.58075 0.15001 -1.46485
-2.29218 0.15001 -0.925224
-1.86116 0.15001 -0.995096
-1.88709 0.15001 -0.804327
-1.97723 0.15001 -0.625657
-2.06803 0.15001 0.501945
-1.99035 0.15001 -2.67368
-0.491974 0.15001 1.02294
-0.409498 0.261739 1.28109
-0.393529 0.248452 1.48658
-0.485869 0.217409 1.65785
-0.390886 0.22562 1.82457
-1.49573 0.15001 1.29165
-0.521518 0.224049 2.33607
-0.681844 0.25937 2.44436
-0.631916 0.181907 2.67342
-1.87881 0.15001 -2.5001
-0.526498 0.348621 1.03425
-0.588301 0.262642 1.19553
-0.575764 0.221794 1.40388
-0.668103 0.241281 1.58917
-2.66807 0.15001 -1.60485
-0.624909 0.250012 2.17388
-0.795435 0.15001 2.02213
-0.781592 0.314847 2.62025
-0.545783 0.15001 2.84999
-1.36883 0.15001 -2.52236
-0.273033 0.419831 1.18423
-0.497995 0.418649 1.39258
-0.526931 0.40529 1.58391
-0.4613 0.405113 1.76779
-0.597351 0.23962 1.8245
-0.599281 0.15001 1.99764
-0.389473 0.36351 2.27224
-0.594326 0.362457 2.59374
-0.454404 0.42858 2.6986
-1.89942 0.15001 -2.84374
-0.34813 0.406544 0.988896
-0.472229 0.454613 1.19124
-0.563079 0.594577 1.51493
-0.665162 0.405847 1.73089
-0.656235 0.419289 2.07273
-0.590035 0.424276 2.26756
-0.495931 0.397934 2.43298
-2.29381 0.15001 2.3235
-0.685829 0.294532 2.84999
-1.72326 0.15001 -2.84671
-1.26916 0.15001 -1.89723
-0.458844 0.611114 1.33952
-0.411768 0.714729 1.62555
-0.54739 0.57932 1.71247
-0.421243 0.380524 1.95769
-0.469926 0.483801 2.12792
-0.433759 0.555892 2.33244
-0.473877 0.555609 2.55054
-1.91842 0.15001 1.97867
-1.81054 0.15001 -2.67495
-0.335753 0.588733 1.07748
-2.16091 0.15001 -2.08824
-2.45282 0.15001 -1.99071
-0.58367 0.493521 1.89914
-0.533615 0.639634 2.02681
-0.563859 0.641728 2.21658
-0.604341 0.606733 2.40375
-0.719631 0.489766 2.50755
-2.04779 0.15001 2.56125
-1.37701 0.15001 -2.33819
-1.61132 0.15001 -2.2689
-0.331389 0.717161 1.22905
-0.511015 0.789106 1.46271
-0.416079 0.861318 1.76556
-0.372181 0.765018 2.02318
-0.499775 0.827501 2.16739
-0.431202 0.765504 2.34941
-0.666184 0.538752 2.68849
-2.3828 0.15001 0.825887
-2.37043 0.15001 -2.72591
-1.70185 0.15001 -2.5015
-0.672776 0.428446 1.29784
-2.24038 0.15001 -1.13224
-0.463211 0.924043 1.94679
-2.42362 0.15001 -1.17848
-2.42939 0.15001 -0.235658
-2.16901 0.15001 0.285618
-0.585231 0.771937 2.50356
-0.527017 0.629158 2.77604
-1.45103 0.15001 -2.68539
-0.29113 0.15001 -0.366281
-1.87352 0.15001 -1.45223
-1.55971 0.15001 -1.66016
-1.55918 0.15001 -1.15652
-2.26411 0.15001 -1.48263
-1.36254 0.15001 -1.24776
-1.59218 0.15001 -0.0235741
-2.13242 0.15001 -0.242646
-1.57669 0.15001 2.84764
-1.63093 0.15001 -2.67544
-0.888494 0.15001 -0.816522
-1.59839 0.15001 -1.91144
-1.70603 0.15001 -1.30108
-0.641637 0.15001 -0.332888
-2.43684 0.15001 -1.37003
-2.14737 0.15001 -0.736978
-1.97406 0.15001 -0.0995418
-1.92159 0.15001 1.20862
-2.35838 0.15001 2.65297
-0.585815 0.15001 -1.24748
-0.427411 0.15001 -1.13244
-0.241279 0.220481 1.17059
-0.197407 0.285728 1.52381
-0.296022 0.162744 1.64136
-0.198062 0.174622 1.80315
-0.266532 0.215125 2.14528
-0.334261 0.177483 2.32742
-0.318697 0.167934 2.51807
-0.349328 0.15001 2.84999
-1.19308 0.15001 -2.8458
-0.914774 0.15001 -1.77751
-0.253925 0.174847 1.3646
-0.328838 0.39733 1.61159
-0.269674 0.37868 1.7958
-0.380405 0.15001 2.00043
-0.457833 0.15001 2.17267
-0.507329 0.190493 2.52107
-0.438485 0.223499 2.69471
-0.156764 0.15001 2.84999
-1.54722 0.15001 -2.84966
-0.227726 0.252446 0.96573
-0.119299 0.359653 1.3192
-0.172254 0.477777 1.49768
-0.159796 0.503137 1.68588
-0.248544 0.265241 1.95792
-0.300061 0.400999 2.1056
-0.18972 0.372623 2.25753
-0.153557 0.336341 2.58933
-0.288739 0.325099 2.7201
-1.53422 0.15001 -2.43627
-0.146171 0.431577 1.02464
-0.304147 0.401785 1.37987
-0.358965 0.557627 1.50602
-0.342215 0.567011 1.73844
-0.332041 0.570279 2.00686
-0.182209 0.559299 2.2172
-0.299699 0.459528 2.41991
-0.359665 0.353976 2.55726
-0.113094 0.311029 2.84999
-1.0207 0.15001 -2.17378
-0.149325 0.402513 0.827588
-0.105029 0.522985 1.19619
-0.216789 0.587297 1.34178
-0.103432 0.675427 1.76137
-0.199282 0.542561 1.86947
-0.356407 0.65596 2.18818
-0.265768 0.640623 2.36746
-0.203556 0.590542 2.53914
-0.401212 0.526043 2.84999
-1.20531 0.15001 -2.27476
-0.148119 0.64389 1.00516
-0.319238 0.736596 1.42753
-0.217667 0.671806 1.59326
-0.46857 0.687184 1.85341
-0.196812 0.706148 2.09149
-0.152991 0.747154 2.27231
-0.344295 0.716057 2.51606
-0.332033 0.591742 2.68437
-0.241054 0.660105 2.84999
-1.17895 0.15001 -2.50464
-2.05607 0.15001 -2.50517
-0.138368 0.725051 1.1877
-0.0930526 0.701552 1.42869
-0.232094 0.837889 1.71314
-0.282484 0.716316 1.85185
-0.310862 0.856321 2.21351
-0.260306 0.854338 2.40326
-0.168682 0.77748 2.56305
-1.4169 0.15001 2.73633
-1.10423 0.15001 -2.00563
-0.703096 0.15001 -2.02051
-0.23338 0.879621 1.3014
-0.395575 0.917597 1.57327
-0.195592 0.998982 1.84221
-0.277959 0.941783 2.02639
-0.152315 1.00467 2.30944
-0.471768 0.717628 2.63862
-0.285828 0.791096 2.70992
-1.23285 0.15001 2.84188
-0.731269 0.15001 -1.09413
-1.91986 0.15001 -2.3223
-1.89316 0.15001 -1.82191
-0.218848 0.865259 1.52907
-0.243281 1.04324 1.65495
-1.6252 0.15001 -0.918465
-1.58444 0.15001 0.655402
-0.266191 0.961446 2.59503
-1.81054 0.15001 1.76302
-1.91705 0.15001 2.32818
-1.26282 0.15001 -2.67712
