1000 0.1
-1.74373 0.15001 -0.849989
-1.59695 0.15001 -0.936755
-2.34117 0.150252 -0.689449
-2.05757 0.15001 -0.76024
-2.05314 0.15001 -0.790046
-2.83747 0.150288 0.610568
-2.05328 0.15001 -0.790217
-2.83747 0.150288 0.610568
-2.62229 0.15001 0.177677
-2.8653 0.150281 0.527768
-2.71628 0.150279 0.897207
-2.64494 0.150298 0.989702
-2.73129 0.150336 1.15704
-2.64607 0.150299 0.991843
-2.73129 0.150336 1.15704
-2.63048 0.150304 1.04252
-2.82869 0.152064 1.71246
-2.79345 0.150335 1.27415
-2.79361 0.150335 1.27439
-2.85601 0.150333 1.48389
-2.7936 0.150335 1.27438
-2.85601 0.150333 1.48389
-2.72061 0.150335 1.28194
-2.83909 0.150634 2.15502
-2.85378 0.153598 1.825
-2.83053 0.152858 1.74727
-2.85008 0.151398 1.98738
-2.83043 0.152851 1.74693
-2.85008 0.151398 1.98738
-2.82268 0.151173 1.67228
-2.85181 0.157176 2.72236
-2.84002 0.150676 2.16445
-2.84461 0.150602 2.08995
-2.84502 0.150606 2.08829
-2.84492 0.150605 2.08871
-2.84502 0.150606 2.08829
-2.73975 0.153952 1.76365
-2.85249 0.157224 2.76846
-2.8515 0.169145 2.39028
-2.85118 0.162147 2.28155
-2.85239 0.157276 2.76182
-2.85117 0.162059 2.28076
-2.85239 0.157276 2.76182
-2.85131 0.163484 2.2938
-2.84619 0.157035 2.6755
-2.85179 0.157159 2.72078
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85105 0.167496 2.47107
-2.85079 0.163545 2.52039
-2.85171 0.157097 2.71514
-2.85231 0.157304 2.75564
-2.84808 0.157044 2.68256
-2.85231 0.157303 2.75586
-2.84808 0.157044 2.68256
-2.85211 0.157294 2.742
-2.85249 0.157224 2.76847
-2.85216 0.157303 2.74553
-2.85207 0.157288 2.73932
-2.85249 0.157224 2.76846
-2.85207 0.157288 2.73933
-2.85249 0.157224 2.76846
-2.85156 0.157023 2.70407
-2.85249 0.157224 2.76847
-2.85247 0.157234 2.76738
-2.85249 0.157224 2.76847
-2.85249 0.157224 2.76847
-2.85249 0.157224 2.76847
-1.86704 0.150281 -0.865857
-1.59551 0.15001 -0.874668
-2.16092 0.15001 -0.711579
-2.09149 0.15001 -0.725986
-2.05757 0.15001 -0.76024
-2.83114 0.150284 0.453235
-2.08585 0.15001 -0.720603
-2.83114 0.150284 0.453235
-2.86057 0.15028 0.490464
-2.63823 0.15001 0.250753
-2.85725 0.150285 0.565065
-2.71628 0.150279 0.897207
-2.72964 0.150334 1.09568
-2.86072 0.150288 0.70237
-2.72964 0.150334 1.09568
-2.8518 0.150279 0.639841
-2.8536 0.153506 1.81109
-2.8192 0.150335 1.31169
-2.79345 0.150335 1.27415
-2.85076 0.150368 1.59091
-2.80646 0.150335 1.29273
-2.85076 0.150368 1.59091
-2.85549 0.150335 1.38885
-2.83912 0.157313 2.6319
-2.84934 0.15084 2.0404
-2.85378 0.153598 1.825
-2.83865 0.150578 2.13374
-2.85025 0.151562 1.97805
-2.83865 0.150578 2.13374
-2.85026 0.150304 1.532
-2.85249 0.157224 2.76846
-2.85073 0.161348 2.54379
-2.84002 0.150676 2.16445
-2.8516 0.168179 2.35451
-2.85152 0.165957 2.31929
-2.8516 0.168179 2.35451
-2.85145 0.152509 1.92445
-2.85249 0.157224 2.76846
-2.83973 0.15765 2.60477
-2.8515 0.169145 2.39028
-2.84028 0.157169 2.64406
-2.85154 0.157025 2.70297
-2.84028 0.157169 2.64406
-2.83901 0.157328 2.61937
-2.85247 0.157232 2.76752
-2.84155 0.157104 2.65298
-2.85179 0.157159 2.72078
-2.85202 0.157276 2.73603
-2.84653 0.157038 2.6768
-2.85202 0.157276 2.73603
-2.84904 0.157043 2.68603
-2.8515 0.157033 2.69965
-2.83949 0.157558 2.60772
-2.85171 0.157097 2.71514
-2.85147 0.15703 2.69717
-2.83992 0.157199 2.6409
-2.85147 0.15703 2.69717
-2.85158 0.157035 2.7053
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85216 0.157303 2.74553
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76847
-2.85249 0.157224 2.76846
-2.85154 0.157025 2.70287
-2.85243 0.157259 2.76429
-2.85249 0.157224 2.76846
-2.85247 0.157234 2.76738
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-1.80744 0.150259 -0.850976
-1.59844 0.15001 -1.10124
-1.98555 0.150263 -0.833149
-2.07955 0.15001 -0.753664
-2.09149 0.15001 -0.725986
-2.59437 0.15001 0.204123
-2.08388 0.15001 -0.731221
-2.59437 0.15001 0.204123
-2.76875 0.150284 0.876222
-2.57722 0.150221 0.254299
-2.84194 0.150285 0.616038
-2.85725 0.150285 0.565065
-2.72834 0.150336 1.14411
-2.85952 0.150284 0.52632
-2.72834 0.150336 1.14411
-2.75367 0.150336 1.21184
-2.82808 0.152201 1.71817
-2.81192 0.150335 1.30071
-2.8192 0.150335 1.31169
-2.83518 0.151692 1.69745
-2.81964 0.150335 1.31235
-2.83518 0.151692 1.69745
-2.85331 0.150338 1.53283
-2.85249 0.157224 2.76846
-2.84976 0.151131 2.00592
-2.84934 0.15084 2.0404
-2.84423 0.152049 2.18744
-2.84939 0.150884 2.03465
-2.84423 0.152048 2.18743
-2.85023 0.150388 1.61522
-2.85249 0.157224 2.76846
-2.85083 0.15872 2.25166
-2.85073 0.161348 2.54379
-2.83982 0.157687 2.60364
-2.85073 0.161258 2.54476
-2.83982 0.157687 2.60364
-2.84878 0.155552 2.22368
-2.85249 0.157224 2.76846
-2.84189 0.157091 2.65454
-2.83973 0.15765 2.60477
-2.8437 0.157047 2.66424
-2.83922 0.157425 2.61238
-2.8437 0.157047 2.66424
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.84769 0.157043 2.68108
-2.84155 0.157104 2.65298
-2.84444 0.157036 2.6677
-2.84072 0.157142 2.64743
-2.84444 0.157036 2.6677
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.84789 0.157044 2.68186
-2.83949 0.157558 2.60772
-2.85155 0.157025 2.70314
-2.83953 0.157575 2.60716
-2.85155 0.157025 2.70314
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76847
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85186 0.157206 2.72575
-2.85216 0.157303 2.74536
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-2.85249 0.157224 2.76846
-1.60961 0.15001 -0.791848
-1.4387 0.15001 -1.46942
-2.23667 0.15028 -0.725009
-1.95406 0.15001 -0.874231
-2.07955 0.15001 -0.753664
-2.8558 0.150285 0.522526
-2.02579 0.15001 -0.834827
-2.8558 0.150285 0.522526
-2.84157 0.150279 0.453359
-2.85649 0.150259 0.293784
-2.68655 0.150328 1.04284
-2.84194 0.150285 0.616038
-2.72769 0.150336 1.14061
-2.72153 0.15028 0.894413
-2.72769 0.150336 1.1406
-2.70451 0.150275 0.904059
-2.85306 0.153354 1.87767
-2.8568 0.150334 1.41801
-2.81192 0.150335 1.30071
-2.82906 0.152684 1.73903
-2.83925 0.150335 1.34337
-2.82906 0.152684 1.73903
-2.85634 0.150335 1.40497
-2.83855 0.150592 2.14113
-2.84999 0.151315 1.99227
-2.84976 0.151131 2.00592
-2.83939 0.150565 2.12147
-2.85015 0.151471 1.98318
-2.83939 0.150565 2.12147
-2.8445 0.15093 1.65972
-2.85249 0.157224 2.76847
-2.8469 0.153393 2.20258
-2.85083 0.15872 2.25166
-2.85151 0.169101 2.38615
-2.84695 0.153457 2.20328
-2.85151 0.169101 2.38615
-2.84974 0.15112 2.0072
-2.85249 0.157224 2.76847
-2.8391 0.157376 2.61548
-2.84189 0.157091 2.65454
-2.84785 0.157044 2.68169
-2.84257 0.157071 2.65845
-2.84785 0.157044 2.68169
-2.85089 0.165392 2.50015
-2.85232 0.157301 2.75665
-2.85249 0.157224 2.76846
-2.84769 0.157043 2.68108
-2.85249 0.157224 2.76847
-2.85175 0.157127 2.71812
-2.85249 0.157224 2.76847
-2.84058 0.15715 2.64639
-2.84009 0.157784 2.60088
-2.85249 0.157224 2.76847
-2.84789 0.157044 2.68186
-2.84023 0.157172 2.64366
-2.85219 0.157307 2.74747
-2.84023 0.157172 2.64366
-2.85247 0.157234 2.76738
-2.85249 0.157224 2.76846
-2.85196 0.157256 2.73238
