6000000 0.05
-1.5259 0.150335 -2.73379
-1.33166 0.150335 -2.72962
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.42683 0.150335 -2.70398
-1.5259 0.150335 -2.73379
-1.42683 0.150335 -2.70398
-1.45757 0.150335 -2.71805
-1.4717 0.150335 -2.71255
-0.633682 0.150304 -0.441401
-0.754537 0.150322 -0.327442
-0.912016 0.150335 -1.88507
-0.758224 0.150323 -0.326656
-0.912017 0.150335 -1.88507
-0.718784 0.150336 -0.337999
-1.22519 0.150335 -2.29478
-0.942467 0.150335 -1.99029
-0.949279 0.150303 -2.01644
-0.86814 0.150335 -1.78207
-0.949109 0.150303 -2.01592
-0.86814 0.150335 -1.78207
-0.763044 0.150299 -1.65357
-1.2641 0.150335 -2.15566
-1.60391 0.150335 -2.53238
-1.24524 0.150335 -2.30014
-1.99487 0.150335 -2.7264
-1.24397 0.150335 -2.29918
-1.99488 0.150335 -2.72641
-1.2795 0.150335 -2.44055
-2.78719 0.150335 -1.83124
-1.50128 0.150335 -2.37802
-1.64017 0.150335 -2.41992
-1.62802 0.150335 -2.41719
-1.6297 0.150335 -2.41742
-1.62802 0.150335 -2.41719
-1.28217 0.150335 -2.32749
-2.85015 0.150298 -1.11648
-1.62339 0.150299 -2.412
-1.33017 0.150335 -2.17899
-2.85014 0.150302 -1.12765
-1.32991 0.150335 -2.17837
-2.85014 0.150302 -1.12764
-1.34449 0.150335 -2.20329
-2.69393 0.150335 -2.40548
-2.78739 0.150335 -1.86316
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-1.3382 0.150335 -2.25934
-1.98209 0.150335 -2.47534
-2.79483 0.150335 -1.92894
-2.85017 0.150307 -1.14184
-2.70729 0.150335 -2.13456
-2.85017 0.150306 -1.1412
-2.70729 0.150335 -2.13456
-2.83411 0.150336 -1.27877
-2.85015 0.150298 -1.11647
-2.83637 0.150323 -1.19743
-2.85244 0.15033 -1.33647
-2.85015 0.150298 -1.11648
-2.85243 0.15033 -1.3361
-2.85015 0.150298 -1.11648
-2.75222 0.150335 -1.97646
-2.85015 0.150298 -1.11647
-2.85014 0.150299 -1.11823
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11646
-2.85015 0.150298 -1.11647
-1.5259 0.150335 -2.73379
-1.42046 0.150335 -2.72986
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.46049 0.150335 -2.71754
-1.5259 0.150335 -2.73379
-1.46049 0.150335 -2.71754
-1.4696 0.150335 -2.71494
-1.44684 0.150335 -2.72182
-1.47678 0.150335 -2.70982
-0.633682 0.150304 -0.441401
-0.638448 0.150301 -0.575675
-0.997958 0.150335 -2.15016
-0.638448 0.150301 -0.575675
-1.54236 0.150335 -2.6841
-1.52648 0.150335 -2.51732
-0.965512 0.150335 -2.06482
-0.942467 0.150335 -1.99029
-1.35082 0.150335 -2.47097
-0.919699 0.150335 -1.909
-1.35082 0.150335 -2.47097
-0.945702 0.150335 -2.0043
-2.49899 0.150299 -2.54667
-1.61097 0.150335 -2.42887
-1.60391 0.150335 -2.53238
-1.32652 0.150335 -2.24453
-1.90181 0.150335 -2.62481
-1.32511 0.150335 -2.2429
-0.894578 0.150335 -1.83731
-2.85015 0.150298 -1.11648
-1.37219 0.150335 -2.20074
-1.50128 0.150335 -2.37802
-1.28984 0.150335 -2.19696
-1.33348 0.150335 -2.21922
-1.28984 0.150335 -2.19696
-1.81876 0.150335 -2.57974
-2.85015 0.150298 -1.11649
-2.49509 0.1503 -2.55453
-1.62339 0.150299 -2.412
-2.52835 0.150299 -2.55769
-2.74178 0.150335 -1.98024
-2.52835 0.150299 -2.55769
-2.53156 0.150298 -2.57181
-2.85014 0.150299 -1.11801
-2.60879 0.150335 -2.59001
-2.78739 0.150335 -1.86316
-2.85276 0.150336 -1.41939
-2.73929 0.150335 -2.39961
-2.85276 0.150336 -1.41939
-2.69371 0.150335 -2.08348
-2.71135 0.150335 -1.99095
-2.51 0.150294 -2.56408
-2.79483 0.150335 -1.92894
-2.69296 0.150335 -2.00041
-2.51245 0.150293 -2.55059
-2.69296 0.150335 -2.00041
-2.76245 0.150335 -1.97232
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11647
-2.83637 0.150323 -1.19743
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11648
-2.74089 0.150335 -1.98054
-2.85014 0.150301 -1.12361
-2.85015 0.150298 -1.11648
-2.85014 0.150299 -1.11823
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11649
-1.5259 0.150335 -2.73379
-1.50481 0.150335 -2.72842
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.44932 0.150335 -2.72268
-1.5259 0.150335 -2.73379
-1.44932 0.150335 -2.72268
0.386161 0.150302 -0.190096
-1.44724 0.150335 -2.72213
-1.4147 0.150335 -2.70095
-1.47678 0.150335 -2.70982
-0.686878 0.150336 -1.57091
-1.47197 0.150335 -2.71269
-0.686878 0.150336 -1.57091
-0.699632 0.150336 -1.59093
-1.2197 0.150335 -2.28669
-0.938937 0.150335 -1.97588
-0.965512 0.150335 -2.06482
-1.22882 0.150335 -2.31007
-0.965581 0.150335 -2.06505
-1.22882 0.150335 -2.31007
-0.878922 0.150335 -1.79988
-2.85015 0.150298 -1.11648
-1.99502 0.150299 -2.60544
-1.61097 0.150335 -2.42887
-1.89647 0.150335 -2.46549
-1.6518 0.150335 -2.43904
-1.89628 0.150335 -2.46549
-1.46754 0.150335 -2.53756
-2.85015 0.150298 -1.11648
-1.37652 0.150335 -2.24391
-1.37219 0.150335 -2.20074
-2.489 0.150303 -2.55111
-1.44837 0.150335 -2.25002
-2.489 0.150303 -2.55111
-1.34467 0.150335 -2.23876
-2.85015 0.150298 -1.11647
-2.61943 0.150335 -2.59169
-2.49509 0.1503 -2.55453
-2.6785 0.150335 -2.57999
-2.53123 0.150297 -2.57431
-2.6785 0.150335 -2.57999
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.71315 0.150335 -2.17206
-2.60879 0.150335 -2.59001
-2.69057 0.150335 -2.55163
-2.55611 0.150335 -2.5696
-2.69057 0.150335 -2.55163
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11647
-2.70992 0.150335 -2.151
-2.51 0.150294 -2.56408
-2.74352 0.150335 -1.97973
-2.50735 0.150293 -2.56253
-2.74352 0.150335 -1.97973
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11646
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.79081 0.150335 -1.74032
-2.83423 0.150324 -1.19976
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-1.17011 0.150335 -2.68956
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.47277 0.150335 -2.71274
-1.5259 0.150335 -2.73379
-1.47277 0.150335 -2.71274
-1.45996 0.150335 -2.71764
-1.4468 0.150335 -2.72177
-0.728848 0.150314 -0.33152
-1.4147 0.150335 -2.70095
-0.660213 0.15029 -1.48984
-0.62887 0.150294 -0.512942
-0.66021 0.15029 -1.48981
-0.663821 0.150285 -0.374855
-1.83128 0.1503 -2.61748
-0.88343 0.150304 -1.81449
-0.938937 0.150335 -1.97588
-1.22643 0.150335 -2.28226
-0.966112 0.150335 -2.06621
-1.22643 0.150335 -2.28226
-0.926684 0.150335 -1.93318
-1.24492 0.150335 -2.13089
-2.02194 0.150303 -2.74549
-1.99502 0.150299 -2.60544
-1.52253 0.150301 -2.38989
-1.94795 0.150335 -2.66853
-1.52253 0.150301 -2.38989
-1.28374 0.150335 -2.42963
-2.85015 0.150298 -1.11647
-1.84351 0.150335 -2.45978
-1.37652 0.150335 -2.24391
-1.62315 0.150299 -2.41193
-1.8056 0.150335 -2.45361
-1.62315 0.150299 -2.41193
-1.99028 0.150335 -2.58924
-2.85015 0.150298 -1.11646
-2.55245 0.150303 -2.58482
-2.61943 0.150335 -2.59169
-2.71045 0.150335 -2.15496
-2.64425 0.150335 -2.59151
-2.71045 0.150335 -2.15496
-1.33664 0.150335 -2.25185
-2.85016 0.150306 -1.13911
-2.85015 0.150298 -1.11647
-2.71315 0.150335 -2.17206
-2.85015 0.150298 -1.11646
-2.7934 0.150335 -1.9015
-2.85015 0.150298 -1.11646
-2.5469 0.150335 -2.56476
-2.46761 0.150335 -2.53921
-2.85015 0.150298 -1.11646
-2.70992 0.150335 -2.151
-2.52581 0.150298 -2.55645
-2.85042 0.150315 -1.1774
-2.5258 0.150298 -2.55644
-2.85014 0.150299 -1.11823
-2.85015 0.150298 -1.11648
-2.85145 0.150336 -1.52656
-2.85015 0.150298 -1.11646
-2.85015 0.150298 -1.11648
-2.8502 0.150309 -1.14817
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11646
-2.85014 0.1503 -1.12285
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.47706 0.150335 -2.69305
-1.5259 0.150335 -2.73379
-1.47706 0.150335 -2.69305
-1.48119 0.150335 -2.7122
-0.96512 0.150335 -2.06368
-0.760544 0.150324 -0.326095
-0.728835 0.150314 -0.331524
-0.982029 0.150335 -2.10204
-0.723352 0.150336 -0.333246
-0.982029 0.150335 -2.10204
-0.720838 0.150336 -0.335454
-1.34923 0.150335 -2.23007
-1.46881 0.150335 -2.53725
-0.88343 0.150304 -1.81449
-1.88299 0.150335 -2.64392
-0.976879 0.150335 -2.09011
-1.88299 0.150335 -2.64392
-0.833222 0.150335 -1.7278
-1.32708 0.150335 -2.24504
-1.22998 0.150335 -2.10834
-2.02194 0.150303 -2.74549
-1.5547 0.150298 -2.38414
-1.65215 0.150335 -2.4213
-1.5547 0.150298 -2.38414
-1.32186 0.150335 -2.47548
-2.79273 0.150335 -1.94691
-1.35135 0.150335 -2.27229
-1.84351 0.150335 -2.45978
-2.47114 0.150335 -2.60573
-1.36393 0.150335 -2.241
-2.47114 0.150335 -2.60573
-1.33366 0.150335 -2.22315
-2.85015 0.150304 -1.13247
-2.68536 0.150335 -2.06468
-2.55243 0.150303 -2.58481
-2.85022 0.150309 -1.15148
-2.71023 0.150335 -1.99153
-2.85022 0.150309 -1.15147
-1.62259 0.150304 -2.41171
-2.6422 0.150335 -2.59193
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.67434 0.150335 -2.03385
-2.49492 0.1503 -2.55436
-2.78779 0.150335 -1.86928
-2.85015 0.150298 -1.11646
-2.51691 0.150294 -2.56198
-2.85016 0.150305 -1.13766
-2.51691 0.150294 -2.56198
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85014 0.150302 -1.12596
-2.85145 0.150336 -1.52656
-2.85015 0.150298 -1.11648
-2.85264 0.150333 -1.34943
-2.85015 0.150298 -1.11648
-2.8502 0.150308 -1.14786
-2.85016 0.150306 -1.13901
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-1.49142 0.150335 -2.73055
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.47188 0.150335 -2.71267
-1.5259 0.150335 -2.73379
-1.47188 0.150335 -2.71267
-1.44713 0.150335 -2.72033
-0.746437 0.15032 -0.328844
0.392493 0.150303 -0.202465
-0.760544 0.150324 -0.326095
-0.968819 0.150335 -2.06744
-0.778132 0.150336 -1.66668
-0.968806 0.150335 -2.0674
-0.660271 0.150287 -1.48261
-1.36398 0.150335 -2.2405
-0.947892 0.150304 -2.01196
-1.46881 0.150335 -2.53725
-1.54196 0.150303 -2.41339
-0.94378 0.150335 -1.99557
-1.54196 0.150303 -2.41339
-1.46149 0.150335 -2.53003
-1.50296 0.150335 -2.37847
-1.59705 0.150296 -2.40484
-1.22998 0.150335 -2.10834
-1.67355 0.150335 -2.41466
-1.28178 0.150335 -2.1855
-1.67364 0.150335 -2.41469
-1.67052 0.150335 -2.44672
-2.79443 0.150335 -1.94097
-1.3803 0.150304 -2.24817
-1.35135 0.150335 -2.27229
-2.53489 0.150299 -2.57534
-1.40957 0.150335 -2.32337
-2.53489 0.150299 -2.57534
-1.62275 0.150304 -2.41176
-2.85018 0.150307 -1.14364
-2.69328 0.150335 -2.08248
-2.68536 0.150335 -2.06468
-2.78364 0.150335 -1.95992
-2.61859 0.150335 -2.59156
-2.78368 0.150335 -1.95987
-2.50642 0.150295 -2.54806
-2.69133 0.150335 -2.56631
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11648
-2.85024 0.150311 -1.15549
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.62952 0.150335 -2.59216
-2.83229 0.150336 -1.27554
-2.78779 0.150335 -1.86928
-2.47123 0.150335 -2.60672
-2.73328 0.150335 -1.98311
-2.47123 0.150335 -2.60671
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11647
-2.85014 0.1503 -1.12053
-2.85014 0.150302 -1.12596
-2.85014 0.1503 -1.12268
-2.85015 0.150298 -1.11647
-2.85014 0.1503 -1.12268
-2.85026 0.150311 -1.15859
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.45438 0.150335 -2.71858
-1.5259 0.150335 -2.73379
-1.45438 0.150335 -2.71858
-1.45194 0.150335 -2.71892
-1.41431 0.150335 -2.70073
-0.96728 0.150335 -2.06946
0.392493 0.150303 -0.202465
-0.704319 0.150336 -1.59708
-0.67792 0.150336 -1.55497
-0.704284 0.150336 -1.59704
-0.658314 0.150332 -0.648834
-1.2922 0.150335 -2.33675
-0.965723 0.150335 -2.06537
-0.947892 0.150304 -2.01196
-1.30849 0.150335 -2.35417
-0.966391 0.150335 -2.06703
-1.30849 0.150335 -2.35417
-0.832466 0.150335 -1.72675
-1.5634 0.150291 -2.39804
-1.87084 0.150335 -2.6189
-1.59705 0.150296 -2.40484
-1.46135 0.150335 -2.36051
-1.97723 0.150335 -2.53725
-1.46135 0.150335 -2.36051
-1.3258 0.150335 -2.46805
-1.54038 0.150297 -2.39273
-1.47118 0.150335 -2.36155
-1.3803 0.150304 -2.24817
-1.59547 0.150295 -2.40315
-1.98276 0.150335 -2.47539
-1.59547 0.150295 -2.40315
-1.36543 0.150335 -2.24119
-2.4092 0.150335 -2.50998
-1.34473 0.150335 -2.22642
-2.69328 0.150335 -2.08248
-2.84216 0.15032 -1.19186
-2.49878 0.150299 -2.54623
-2.84216 0.15032 -1.19186
-1.25345 0.150335 -2.14317
-2.50576 0.150296 -2.54772
-2.85016 0.150305 -1.13583
-2.85015 0.150298 -1.11647
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11649
-2.85015 0.150298 -1.11648
-1.26112 0.150335 -2.15464
-2.50428 0.150297 -2.54707
-2.85015 0.150298 -1.11648
-2.83229 0.150336 -1.27554
-2.49962 0.150299 -2.54561
-2.85015 0.150298 -1.11648
-2.49962 0.150299 -2.54561
-2.85014 0.1503 -1.12114
-2.85129 0.150336 -1.53733
-2.85014 0.150302 -1.12741
-2.85014 0.1503 -1.12053
-2.85015 0.150298 -1.11646
-2.85018 0.150307 -1.1424
-2.85015 0.150298 -1.11646
-2.85015 0.150298 -1.11649
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-2.85015 0.150298 -1.11648
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.5259 0.150335 -2.73379
-1.44713 0.150335 -2.72203
-1.57965 0.150335 -2.59259
-0.963811 0.150335 -2.05995
-0.96728 0.150335 -2.06946
-0.668458 0.150336 -1.53203
-0.97237 0.150335 -2.08366
-0.668458 0.150336 -1.53203
-0.925211 0.150335 -1.92788
-1.70521 0.150335 -2.55812
-0.818782 0.150335 -1.70894
-0.965723 0.150335 -2.06537
-1.33729 0.150335 -2.38515
-0.876681 0.150335 -1.79732
-1.33729 0.150335 -2.38515
-1.10239 0.150335 -2.49978
-1.26056 0.150335 -2.1538
-1.5581 0.1503 -2.41724
-1.87084 0.150335 -2.6189
-1.48735 0.150335 -2.37773
-1.82686 0.150335 -2.48253
-1.48737 0.150335 -2.37775
-1.25778 0.150335 -2.37824
-1.412 0.150335 -2.32522
-1.59785 0.150288 -2.38444
-1.47118 0.150335 -2.36155
-1.36406 0.150335 -2.24076
-1.9782 0.150335 -2.47394
-1.36406 0.150335 -2.24076
