1000 0.1
-1.12432 0.150335 -2.57373
-1.11272 0.150335 -2.32433
-1.12432 0.150335 -2.57373
-1.12432 0.150335 -2.57373
-1.12432 0.150335 -2.57373
-1.1606 0.150335 -2.25508
-1.12432 0.150335 -2.57373
-1.1606 0.150335 -2.25508
-1.15292 0.150335 -2.34576
-1.15428 0.150303 -2.35351
-1.18039 0.150273 1.54185
-0.868825 0.150296 1.74845
-0.895978 0.150279 1.25335
-0.870308 0.150296 1.74782
-0.895972 0.150279 1.25332
-1.0373 0.150278 1.67319
-0.48509 0.150279 -0.911523
-0.78202 0.150264 0.185499
-0.79258 0.150305 0.0546566
-0.651977 0.150294 1.78319
-0.793259 0.150304 0.0577815
-0.651977 0.150294 1.78319
-0.634662 0.150286 1.73737
-0.542333 0.150316 -0.744527
-1.25713 0.150291 -2.17997
-0.497882 0.150285 -0.949791
-1.48511 0.150335 -2.72132
-0.497471 0.150285 -0.945966
-1.48512 0.150335 -2.72133
-0.820555 0.150332 -1.50958
-2.58732 0.150335 -2.29693
-1.01784 0.150335 -1.87329
-1.27048 0.150335 -2.00219
-1.25036 0.150335 -1.98608
-1.25303 0.150335 -1.98793
-1.25036 0.150335 -1.98608
-0.5543 0.150336 -1.13096
-2.75424 0.150335 -1.65905
-1.24034 0.150335 -1.97744
-0.633811 0.150336 -0.957349
-2.75262 0.150335 -1.66637
-0.633918 0.1503 -0.956078
-2.75262 0.150335 -1.66637
-0.627476 0.150336 -1.00989
-2.23222 0.150303 -2.57022
-2.56125 0.150335 -2.31866
-2.75423 0.150335 -1.65905
-2.75424 0.150335 -1.65905
-2.75423 0.150335 -1.65905
-2.75424 0.150335 -1.65905
-0.570768 0.150331 -1.06473
-1.46942 0.150335 -2.49465
-2.54769 0.150335 -2.38112
-2.75214 0.150335 -1.67572
-2.42468 0.150335 -2.54553
-2.75212 0.150335 -1.6753
-2.42468 0.150335 -2.54553
-2.76663 0.150335 -1.77861
-2.75424 0.150335 -1.65904
-2.74892 0.150335 -1.71494
-2.77817 0.150335 -1.82544
-2.75424 0.150335 -1.65905
-2.7782 0.150335 -1.82512
-2.75424 0.150335 -1.65905
-2.53045 0.150335 -2.42211
-2.75424 0.150335 -1.65905
-2.75386 0.150335 -1.66019
-2.75424 0.150335 -1.65905
-2.75424 0.150335 -1.65904
-2.75424 0.150335 -1.65905
-1.12432 0.150335 -2.57373
-1.14413 0.150335 -2.33405
-1.12432 0.150335 -2.57373
-1.12432 0.150335 -2.57373
-1.12432 0.150335 -2.57373
-1.15275 0.150335 -2.34916
-1.12432 0.150335 -2.57373
-1.15275 0.150335 -2.34916
-1.15247 0.150302 -2.35735
-1.15128 0.150335 -2.34123
-1.15551 0.150302 -2.35467
-1.18039 0.150273 1.54185
-1.60397 0.150272 1.37916
-0.446995 0.150292 -0.0100855
-1.60397 0.150272 1.37916
-1.14988 0.150335 -2.42525
-1.17271 0.150335 -2.02844
-0.770122 0.150295 -0.101483
-0.78202 0.150264 0.185499
-0.907486 0.150336 -1.82473
-0.877608 0.150331 1.06929
-0.907486 0.150336 -1.82473
-0.808645 0.150282 0.125045
-1.97733 0.150334 -2.5393
-1.23477 0.150335 -1.98417
-1.25713 0.150291 -2.17997
-0.578666 0.150327 -1.01295
-1.37702 0.150302 -2.61197
-0.580059 0.150326 -1.00848
-0.715759 0.150288 1.6925
-2.75424 0.150335 -1.65905
-0.638758 0.150336 -1.06418
-1.01784 0.150335 -1.87329
-0.588272 0.150305 -0.895972
-0.610509 0.150327 -1.00348
-0.588272 0.150305 -0.895972
-1.27323 0.1503 -2.5517
-2.75424 0.150335 -1.65906
-1.97447 0.150334 -2.54754
-1.24034 0.150335 -1.97744
-1.9993 0.150334 -2.55198
-2.51889 0.150335 -2.42356
-1.9993 0.150334 -2.55198
-2.00274 0.150334 -2.56822
-2.7539 0.150335 -1.66004
-2.07539 0.150334 -2.59574
-2.56125 0.150335 -2.31866
-2.75798 0.150304 -1.89411
-2.30423 0.150334 -2.63521
-2.75798 0.150304 -1.89411
-2.43506 0.150335 -2.50192
-2.48466 0.150335 -2.42663
