6000000 0.05
-1.29458 0.150294 -2.66171
-1.16877 0.150335 -2.57568
-1.29458 0.150294 -2.66171
-1.29458 0.150294 -2.66171
-1.29458 0.150294 -2.66171
-1.2528 0.150335 -2.51311
-1.29458 0.150294 -2.66171
-1.2528 0.150335 -2.51311
-1.26983 0.150335 -2.55772
-1.27899 0.150335 -2.55844
-1.0479 0.15001 0.843504
-1.11672 0.15001 0.79111
-0.666847 0.150336 -0.729159
-1.11785 0.15001 0.791557
-0.666847 0.150336 -0.729174
-1.07708 0.15001 0.784725
-0.784567 0.150336 -1.92213
-0.845889 0.150336 -1.11541
-0.86078 0.150336 -1.24064
-0.741088 0.15032 -0.0849683
-0.86085 0.150336 -1.23796
-0.741088 0.15032 -0.0849683
-0.638737 0.150336 0.0843087
-0.83533 0.150335 -1.76777
-1.37645 0.150335 -2.36441
-0.800678 0.150336 -1.94175
-1.73588 0.150335 -2.70906
-0.79982 0.150336 -1.93897
-1.73589 0.150335 -2.70907
-0.928567 0.150335 -2.18668
-2.80566 0.150292 -2.21961
-1.1816 0.150335 -2.16142
-1.36903 0.150335 -2.22385
-1.35468 0.150335 -2.21228
-1.35666 0.150335 -2.21351
-1.35468 0.150335 -2.21228
-0.83555 0.150336 -2.04127
-2.77163 0.150335 -1.51157
-1.348 0.150335 -2.20528
-0.909472 0.150335 -1.82257
-2.77116 0.150335 -1.51908
-0.909506 0.150335 -1.8214
-2.77116 0.150335 -1.51907
-0.908733 0.150335 -1.87557
-2.47918 0.150334 -2.57101
-2.80163 0.150301 -2.28084
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51158
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51158
-0.874067 0.150336 -1.97887
-1.70146 0.150335 -2.48351
-2.80895 0.150335 -2.40177
-2.77215 0.150335 -1.52847
-2.68006 0.150335 -2.55844
-2.77207 0.150335 -1.52805
-2.68006 0.150335 -2.55843
-2.80562 0.150335 -1.6271
-2.77163 0.150335 -1.51157
-2.77571 0.150335 -1.56849
-2.82795 0.150335 -1.66845
-2.77163 0.150335 -1.51157
-2.82789 0.150335 -1.66815
-2.77163 0.150335 -1.51157
-2.79168 0.150335 -2.45047
-2.77163 0.150335 -1.51157
-2.77144 0.150335 -1.51275
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51156
-2.77163 0.150335 -1.51157
-1.29458 0.150294 -2.66171
-1.24323 0.150335 -2.56089
-1.29458 0.150294 -2.66171
-1.29458 0.150294 -2.66171
-1.29458 0.150294 -2.66171
-1.27156 0.150335 -2.55899
-1.29458 0.150294 -2.66171
-1.27156 0.150335 -2.55899
-1.27708 0.150335 -2.5615
-1.26252 0.150335 -2.55774
-1.2824 0.150335 -2.55762
-1.0479 0.15001 0.843504
-1.01083 0.15001 0.887688
-0.629148 0.150305 -1.47951
-1.01083 0.15001 0.887688
-1.31744 0.150335 -2.58065
-1.27831 0.150299 -2.29445
-0.779548 0.150336 -1.41052
-0.845889 0.150336 -1.11541
-1.03248 0.150335 -2.24678
-0.703102 0.150296 -0.85563
-1.03248 0.150335 -2.24678
-0.857688 0.150336 -1.17945
-2.21376 0.150334 -2.54103
-1.34009 0.150335 -2.2166
-1.37645 0.150335 -2.36441
-0.871341 0.150336 -1.92969
-1.62056 0.150335 -2.61442
-0.871426 0.150336 -1.92444
-0.720362 0.150308 -0.397872
-2.77163 0.150335 -1.51157
-0.92753 0.150303 -1.90754
-1.1816 0.150335 -2.16142
-0.861912 0.150299 -1.8195
-0.892448 0.150335 -1.89046
-0.861912 0.150299 -1.8195
-1.52136 0.150335 -2.5785
-2.77163 0.150335 -1.51158
-2.21107 0.150334 -2.54927
-1.348 0.150335 -2.20528
-2.23604 0.150334 -2.55497
-2.78043 0.150335 -2.45106
-2.23604 0.150334 -2.55497
-2.23945 0.150334 -2.57112
-2.77146 0.150335 -1.5126
-2.31543 0.150334 -2.60059
-2.80163 0.150301 -2.28084
-2.82743 0.150335 -1.738
-2.55369 0.150334 -2.63626
-2.82743 0.150335 -1.738
-2.69393 0.150335 -2.51818
-2.74748 0.150335 -2.4508
-2.22323 0.150334 -2.56093
-2.80895 0.150335 -2.40177
-2.72676 0.150335 -2.45246
-2.22423 0.150334 -2.54641
-2.72676 0.150335 -2.45246
-2.80265 0.150335 -2.44913
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.77571 0.150335 -1.56849
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51156
-2.77163 0.150335 -1.51157
-2.77935 0.150335 -2.45098
-2.77121 0.150335 -1.51639
-2.77163 0.150335 -1.51157
-2.77144 0.150335 -1.51275
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51158
-1.29458 0.150294 -2.66171
-1.28696 0.150335 -2.62933
-1.29458 0.150294 -2.66171
-1.29458 0.150294 -2.66171
-1.29458 0.150294 -2.66171
-1.26364 0.150335 -2.56119
-1.29458 0.150294 -2.66171
-1.26364 0.150335 -2.56119
1.0626 0.15001 0.248251
-1.26265 0.150335 -2.55865
-1.24231 0.150335 -2.50504
-1.2824 0.150335 -2.55762
-0.653189 0.15031 0.178678
-1.27907 0.150335 -2.559
-0.653189 0.15031 0.178678
-0.642343 0.150319 0.151828
-0.782593 0.150336 -1.90542
-0.82879 0.1503 -1.0611
-0.779548 0.150336 -1.41052
-0.788235 0.150336 -1.95223
-0.77903 0.150336 -1.41097
-0.788235 0.150336 -1.95223
-0.749182 0.150337 -0.146576
-2.77163 0.150335 -1.51157
-1.71572 0.150335 -2.59563
-1.34009 0.150335 -2.2166
-1.6012 0.150335 -2.47676
-1.38704 0.150335 -2.25881
-1.60097 0.150335 -2.47673
-1.2029 0.150335 -2.3155
-2.77163 0.150335 -1.51157
-0.912097 0.150304 -1.99644
-0.92753 0.150303 -1.90754
-2.20597 0.150334 -2.54444
-1.0206 0.150336 -2.04155
-2.20597 0.150334 -2.54444
-0.88651 0.150336 -1.94434
-2.77163 0.150335 -1.51157
-2.32732 0.150334 -2.60501
-2.21107 0.150334 -2.54927
-2.40008 0.150334 -2.62462
-2.23968 0.150334 -2.57449
-2.40008 0.150334 -2.62462
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.6679 0.150335 -2.58411
-2.31543 0.150334 -2.60059
-2.41363 0.150334 -2.61514
-2.26246 0.150334 -2.57397
-2.41363 0.150334 -2.61514
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.67438 0.150335 -2.56995
-2.22323 0.150334 -2.56093
-2.78216 0.150335 -2.45103
-2.22115 0.150334 -2.55913
-2.78216 0.150335 -2.45103
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51156
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.77163 0.150335 -1.51157
-2.80559 0.150336 -2.07365
-2.77468 0.150335 -1.57084
-2.77163 0.150335 -1.51157
