6000000 0.05
-1.52399 0.150335 -2.7421
-1.32826 0.150335 -2.72573
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.41702 0.150335 -2.70169
-1.52399 0.150335 -2.7421
-1.41702 0.150335 -2.70169
-1.45221 0.150335 -2.71857
-1.46513 0.150335 -2.71456
-0.708344 0.150296 -0.175201
-0.814065 0.150331 -0.119715
-0.863398 0.150335 -1.75076
-0.817629 0.150331 -0.119268
-0.8634 0.150335 -1.75077
-0.781016 0.150324 -0.122091
-1.09127 0.150335 -2.25807
-0.898212 0.150335 -1.91557
-0.899849 0.150335 -1.95587
-0.809999 0.150335 -1.60019
-0.899806 0.150335 -1.95508
-0.809999 0.150335 -1.60019
-0.687464 0.150336 -1.47532
-1.14391 0.150335 -2.13826
-1.54655 0.150335 -2.54584
-1.11311 0.150335 -2.26389
-1.9807 0.150335 -2.7186
-1.11162 0.150335 -2.26303
-1.98072 0.150335 -2.71861
-1.18381 0.150335 -2.38919
-2.82362 0.150335 -1.92126
-1.40298 0.150335 -2.3812
-1.55763 0.150302 -2.43151
-1.54412 0.150297 -2.42919
-1.54597 0.150297 -2.42927
-1.54412 0.150297 -2.42919
-1.15758 0.150335 -2.29032
-2.81471 0.150336 -1.2977
-1.53811 0.150296 -2.42494
-1.20406 0.150335 -2.16237
-2.81376 0.150336 -1.30768
-1.20391 0.150335 -2.16171
-2.81376 0.150336 -1.30768
-1.21541 0.150335 -2.18842
-2.63879 0.150335 -2.44393
-2.8171 0.150335 -1.95021
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-1.20695 0.150298 -2.24177
-1.92297 0.150334 -2.50465
-2.80851 0.150335 -2.01093
-2.81335 0.150336 -1.32019
-2.69369 0.150335 -2.20193
-2.81335 0.150336 -1.31963
-2.69369 0.150335 -2.20193
-2.82327 0.150335 -1.43673
-2.81471 0.150336 -1.29769
-2.80674 0.150335 -1.36806
-2.844 0.150335 -1.4839
-2.81471 0.150336 -1.2977
-2.84393 0.150335 -1.4836
-2.81471 0.150336 -1.2977
-2.75669 0.150335 -2.0537
-2.81471 0.150336 -1.29769
-2.8145 0.150336 -1.29925
-2.81471 0.150336 -1.29769
-2.81471 0.150336 -1.29768
-2.81471 0.150336 -1.29769
-1.52399 0.150335 -2.7421
-1.41737 0.150335 -2.72732
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.45504 0.150335 -2.71836
-1.52399 0.150335 -2.7421
-1.45504 0.150335 -2.71836
-1.46361 0.150335 -2.71674
-1.44224 0.150335 -2.72132
-1.46956 0.150335 -2.7124
-0.708344 0.150296 -0.175201
-0.706043 0.150304 -0.427241
-0.896682 0.150335 -2.12013
-0.706043 0.150304 -0.427241
-1.52819 0.150335 -2.69444
-1.46082 0.150335 -2.52188
-0.902354 0.150335 -2.02515
-0.898212 0.150335 -1.91557
-1.25837 0.150335 -2.44386
-0.874384 0.150335 -1.78787
-1.25837 0.150335 -2.44386
-0.899024 0.150335 -1.93725
-2.44058 0.150335 -2.53618
-1.52847 0.150304 -2.44078
-1.54655 0.150335 -2.54584
-1.19242 0.150335 -2.22768
-1.86245 0.150334 -2.6271
-1.19096 0.150335 -2.22602
-0.839772 0.150335 -1.67704
-2.81471 0.150336 -1.2977
-1.24506 0.150335 -2.18772
-1.40298 0.150335 -2.3812
-1.16065 0.150335 -2.17988
-1.2024 0.150335 -2.20363
-1.16065 0.150335 -2.17988
-1.76961 0.150334 -2.587
-2.81471 0.150336 -1.29771
-2.43718 0.150335 -2.54348
-1.53811 0.150296 -2.42494
-2.46399 0.150304 -2.54773
-2.74582 0.150335 -2.05668
-2.46399 0.150304 -2.54773
-2.46683 0.1503 -2.56181
-2.81452 0.150336 -1.29906
-2.53852 0.150335 -2.59138
-2.8171 0.150335 -1.95021
-2.84801 0.150335 -1.55239
-2.68457 0.150299 -2.45572
-2.84801 0.150335 -1.55239
-2.68402 0.150335 -2.15264
-2.71419 0.150335 -2.0649
-2.44974 0.150335 -2.55334
-2.80851 0.150335 -2.01093
-2.69475 0.150335 -2.07253
-2.45182 0.150335 -2.54047
-2.69476 0.150335 -2.07253
-2.76742 0.150335 -2.05034
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.29769
-2.80674 0.150335 -1.36806
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.29769
-2.81471 0.150336 -1.2977
-2.74489 0.150335 -2.05691
-2.81406 0.150336 -1.30412
-2.81471 0.150336 -1.2977
-2.8145 0.150336 -1.29925
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.29771
-1.52399 0.150335 -2.7421
-1.50193 0.150335 -2.73441
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.44496 0.150335 -2.72241
-1.52399 0.150335 -2.7421
-1.44496 0.150335 -2.72241
0.539268 0.150269 -0.10697
-1.44272 0.150335 -2.72167
-1.40369 0.150335 -2.6979
-1.46956 0.150335 -2.7124
-0.61907 0.150289 -1.37511
-1.46544 0.150335 -2.71474
-0.61907 0.150289 -1.37511
-0.627405 0.150289 -1.40433
-1.0847 0.150335 -2.25168
-0.896492 0.150335 -1.89306
-0.902354 0.150335 -2.02515
-1.09749 0.150335 -2.26968
-0.902345 0.150335 -2.02544
-1.09749 0.150335 -2.26968
-0.821228 0.150335 -1.62325
-2.81471 0.150336 -1.2977
-1.95029 0.150334 -2.60829
-1.52847 0.150304 -2.44078
-1.83177 0.150334 -2.49331
-1.57311 0.150335 -2.4511
-1.83156 0.150334 -2.49328
-1.40283 0.150335 -2.53397
-2.81471 0.150336 -1.2977
-1.24845 0.150335 -2.23209
-1.24506 0.150335 -2.18772
-2.43177 0.150335 -2.53947
-1.32875 0.150303 -2.24788
-2.43177 0.150335 -2.53947
-1.2135 0.150335 -2.22348
-2.81471 0.150336 -1.29769
-2.54892 0.150335 -2.59482
-2.43718 0.150335 -2.54348
-2.60763 0.150335 -2.60015
-2.46661 0.1503 -2.56418
-2.60762 0.150335 -2.60015
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.69833 0.150335 -2.23659
-2.53852 0.150335 -2.59138
-2.61615 0.150335 -2.57945
-2.48927 0.150335 -2.56476
-2.61615 0.150335 -2.57945
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.29769
-2.69558 0.150335 -2.21723
-2.44974 0.150335 -2.55334
-2.74762 0.150335 -2.0563
-2.44759 0.150335 -2.55182
-2.74762 0.150335 -2.0563
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.29768
-2.81471 0.150336 -1.29769
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.83859 0.150335 -1.83889
-2.80508 0.150335 -1.37015
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-2.81471 0.150336 -1.2977
-1.16334 0.150335 -2.69424
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.52399 0.150335 -2.7421
-1.46626 0.150335 -2.71488
-1.52399 0.150335 -2.7421
-1.46626 0.150335 -2.71488
-1.45453 0.150335 -2.71841
-1.44219 0.150335 -2.72126
-0.790669 0.150326 -0.118835
-1.40369 0.150335 -2.6979
-0.614094 0.150336 -1.2534
-0.696485 0.150301 -0.272262
-0.614099 0.150336 -1.25335
-0.73483 0.150307 -0.129715
-1.79045 0.150334 -2.62141
-0.827382 0.150335 -1.64389
-0.896492 0.150335 -1.89306
-1.0914 0.150335 -2.24888
-0.902449 0.150335 -2.02696
-1.0914 0.150335 -2.24888
-0.884241 0.150335 -1.8256
-1.13206 0.150335 -2.11311
-2.00816 0.150303 -2.73563
-1.95029 0.150334 -2.60829
-1.42811 0.150335 -2.39579
-1.92024 0.150334 -2.6666
-1.42811 0.150335 -2.39579
-1.18506 0.150335 -2.37908
-2.81471 0.150336 -1.29769
-1.77472 0.150335 -2.4831
-1.24845 0.150335 -2.23209
-1.53785 0.150296 -2.42487
-1.73372 0.150335 -2.47344
-1.53785 0.150296 -2.42487
-1.94243 0.150334 -2.59444
-2.81471 0.150336 -1.29768
-2.48705 0.150335 -2.57955
-2.54892 0.150335 -2.59482
-2.69598 0.150335 -2.22088
-2.5735 0.150335 -2.60011
-2.69598 0.150335 -2.22088
