1000 0.1
-2.84438 0.15001 -2.67006
-1.49436 0.15001 -1.79556
-2.18673 0.15001 -1.61259
-2.41003 0.15001 -2.36421
-2.33858 0.15001 -2.19883
-1.43644 0.15001 -0.660324
-2.58554 0.15001 1.34218
-2.65305 0.15001 0.64534
-2.20711 0.15001 1.23406
-2.15052 0.15001 1.74226
-2.29681 0.15001 -2.84999
-2.7472 0.15001 -2.51872
-2.57804 0.15001 -2.43889
-2.64323 0.15001 -1.95568
-2.8486 0.15001 0.3367
-2.81536 0.15001 1.39949
-2.84115 0.15001 0.921768
-2.58102 0.15001 1.56631
-2.83717 0.15001 1.59441
-0.811449 0.15001 2.85
-2.50366 0.15001 -2.84999
-1.70031 0.15001 -2.12342
-2.1338 0.15001 -2.25562
-2.48744 0.15001 -1.42409
-2.73195 0.15001 -2.33567
-2.67905 0.15001 -2.13822
-0.8004 0.310451 2.18232
-2.43099 0.15001 0.541136
-2.44727 0.15001 1.82516
-2.84741 0.15001 2.76529
-2.20962 0.15001 -2.68186
-1.84619 0.15001 -2.22996
-2.81952 0.15001 -2.01842
-2.72946 0.15001 -0.387194
-2.77406 0.15001 -1.20094
-2.78873 0.15001 -0.803481
-2.74235 0.15001 -0.0953332
-2.83489 0.15001 0.0863332
-2.8308 0.15001 1.97884
-1.88083 0.15001 2.83262
-1.16732 0.15001 -1.86386
-2.6733 0.15001 -2.77276
-1.36034 0.15001 -2.1262
-2.84999 0.15001 -2.19822
-2.14954 0.15001 -1.79133
-2.60289 0.15001 -1.77899
-2.64155 0.15001 -0.553976
-0.765945 0.484743 2.31323
-2.07593 0.15001 0.998733
-2.54929 0.15001 2.54307
-2.38055 0.15001 -2.53614
-2.55987 0.15001 -2.62469
-1.99491 0.15001 -2.12548
-2.79887 0.15001 -1.84044
-2.76513 0.15001 -1.67126
-2.73784 0.15001 -1.02009
-2.8423 0.15001 -1.37306
-2.81702 0.15001 0.535416
-2.23506 0.15001 1.99194
-2.50663 0.15001 2.82063
-2.11437 0.15001 -2.84973
-2.23909 0.15001 -2.40559
-2.11502 0.15001 -1.4384
-2.56624 0.15001 -1.14478
-2.49438 0.15001 -2.08887
-2.63666 0.15001 -1.31875
-2.48252 0.15001 -0.690354
-2.51838 0.15001 -0.287842
-2.3659 0.15001 1.5105
-2.16344 0.15001 2.81777
-2.83712 0.15001 -2.84999
-0.893517 0.15001 -1.63437
-1.52628 0.15001 -2.00242
-2.5452 0.15001 -2.25583
-2.55284 0.15001 -1.60398
-2.06623 0.15001 -0.759968
-2.05175 0.15001 -0.94138
-2.71503 0.15001 1.06202
-1.81514 0.15001 0.529272
-2.55565 0.15001 2.11446
-1.30417 0.15001 -1.71106
-1.84124 0.15001 -2.00895
-2.19714 0.15001 -1.24736
-2.36685 0.15001 -1.57036
-2.4018 0.15001 -1.74726
-2.45039 0.15001 -0.482846
-2.30179 0.15001 -0.281112
-2.51491 0.15001 0.183865
-2.55174 0.15001 0.850755
-2.67886 0.15001 1.77476
-1.5353 0.15001 -2.19805
-1.12955 0.15001 -1.6158
-2.27756 0.15001 -1.92266
-2.07054 0.15001 -1.95703
-1.67552 0.15001 -1.42079
-2.28346 0.15001 -0.73709
-1.89582 0.15001 -0.853754
-1.9001 0.15001 -0.647852
-1.96787 0.15001 -0.456099
-2.08689 0.15001 0.605565
-2.02037 0.15001 -2.68763
-0.482122 0.15001 1.04342
-0.408423 0.2554 1.28262
-0.392391 0.241949 1.48763
-0.48415 0.212212 1.65909
-0.38969 0.221707 1.82553
-1.46639 0.15001 1.36958
-0.518892 0.217236 2.33648
-0.678538 0.253199 2.44494
-0.628249 0.177492 2.67311
-1.91366 0.15001 -2.52557
-0.526218 0.343015 1.03443
-0.586329 0.256531 1.19612
-0.574417 0.216893 1.40437
-0.665365 0.235038 1.5896
-2.70154 0.15001 -1.49706
-0.622074 0.244149 2.17469
-0.79684 0.15001 2.06069
-0.778045 0.309668 2.61952
-0.552128 0.15001 2.84999
-1.39262 0.15001 -2.51429
-0.272027 0.413927 1.18496
-0.496879 0.412587 1.3936
-0.52492 0.399223 1.58463
-0.459549 0.399929 1.76826
-0.596359 0.233222 1.82448
-0.592924 0.15001 2.00694
-0.388214 0.358103 2.27294
-0.591366 0.357649 2.59368
-0.458084 0.419523 2.70462
-1.92969 0.15001 -2.84999
-0.348312 0.401693 0.990199
-0.471022 0.448368 1.1923
-0.561507 0.587953 1.51613
-0.662664 0.399237 1.73107
-0.653363 0.412991 2.07272
-0.587764 0.418123 2.26788
-0.493856 0.392948 2.43309
-2.25839 0.15001 2.364
-0.667563 0.303976 2.84998
-1.74814 0.15001 -2.84999
-1.34756 0.15001 -1.92521
-0.457264 0.604719 1.34093
-0.410204 0.707154 1.6259
-0.545059 0.573181 1.71358
-0.419434 0.376865 1.95811
-0.468325 0.47641 2.12809
-0.430032 0.550665 2.33382
-0.472499 0.550688 2.55219
-1.91833 0.15001 1.98358
-1.83654 0.15001 -2.68899
-0.335197 0.582281 1.07846
-2.19337 0.15001 -2.08676
-2.46318 0.15001 -1.91414
-0.582274 0.486792 1.89927
-0.531338 0.631777 2.02699
-0.56045 0.633871 2.21679
-0.600867 0.600471 2.40357
-0.716094 0.484693 2.50828
-2.0529 0.15001 2.54931
-1.4099 0.15001 -2.32849
-1.69089 0.15001 -2.32242
-0.329417 0.709375 1.23058
-0.508972 0.782211 1.4638
-0.413192 0.853441 1.76507
-0.370685 0.757491 2.0238
-0.49674 0.819817 2.16819
-0.427668 0.75864 2.35044
-0.662237 0.534382 2.68834
-2.36123 0.15001 0.94288
-2.39704 0.15001 -2.70766
-1.7298 0.15001 -2.51367
-0.671084 0.421892 1.29854
-2.19054 0.15001 -1.05384
-0.460664 0.915493 1.94606
-2.39504 0.15001 -1.06935
-2.41751 0.15001 -0.0626304
-2.15802 0.15001 0.426192
-0.580794 0.761431 2.5073
-0.516541 0.629536 2.75985
-1.4808 0.15001 -2.67833
-0.414211 0.15001 -0.479191
-1.9299 0.15001 -1.44625
-1.60528 0.15001 -1.61817
-1.59712 0.15001 -1.07646
-2.2998 0.15001 -1.40035
-1.39969 0.15001 -1.03642
-1.60548 0.15001 0.103984
-2.12984 0.15001 -0.0917421
