1000 0.1
-2.84409 0.15001 -2.34352
-1.98366 0.15001 -1.88328
-2.29729 0.15001 -1.09934
-2.58589 0.15001 -1.91632
-2.55673 0.15001 -1.59244
-1.4629 0.15001 0.226657
-2.5116 0.15001 1.65951
-2.56315 0.15001 1.26401
-2.18628 0.15001 1.72988
-2.25599 0.15001 1.96046
-2.57025 0.15001 -2.84161
-2.84886 0.15001 -2.16306
-2.70956 0.15001 -2.04492
-2.73819 0.15001 -1.27151
-2.84724 0.15001 0.943355
-2.84515 0.15001 1.63315
-2.84635 0.15001 1.39678
-2.61267 0.15001 1.84175
-2.80104 0.15001 1.84564
-0.732721 0.15001 2.84999
-2.74782 0.15001 -2.8251
-2.14269 0.15001 -2.14655
-2.49286 0.15001 -2.06389
-2.47667 0.15001 -0.761608
-2.82259 0.15001 -1.90387
-2.74261 0.15001 -1.58223
-0.787361 0.269469 2.18494
-2.2956 0.15001 1.20038
-2.45187 0.15001 2.143
-2.7887 0.15001 2.84136
-2.47398 0.15001 -2.67518
-2.36361 0.15001 -2.19514
-2.84918 0.15001 -1.42523
-2.80657 0.15001 0.381701
-2.84315 0.15001 -0.250746
-2.8493 0.15001 0.0623601
-2.65565 0.15001 0.640835
-2.84307 0.15001 0.72497
-2.84449 0.15001 2.16816
-1.90191 0.15001 2.8423
-1.58922 0.15001 -1.97286
-2.77482 0.15001 -2.5087
-1.95032 0.15001 -2.20823
-2.84999 0.15001 -1.72659
-2.35008 0.15001 -1.27139
-2.66835 0.15001 -1.09052
-2.62299 0.15001 0.296609
-0.748237 0.447011 2.31839
-1.97085 0.15001 1.57425
-2.63403 0.15001 2.74627
-2.51864 0.15001 -2.49441
-2.65088 0.15001 -2.37628
-2.29653 0.15001 -2.03045
-2.84999 0.15001 -1.12212
-2.66317 0.15001 -0.716792
-2.71152 0.15001 -0.086438
-2.84636 0.15001 -0.433161
-2.84788 0.15001 1.17163
-2.22283 0.15001 2.26504
-2.33996 0.15001 2.84781
-2.39191 0.15001 -2.84057
-2.62704 0.15001 -2.20102
-2.1556 0.15001 -0.990188
-2.53593 0.15001 -0.195959
-2.64186 0.15001 -1.42876
-2.6647 0.15001 -0.353827
-2.47607 0.15001 0.11619
-2.46535 0.15001 0.620196
-2.40781 0.15001 1.83917
-2.14123 0.15001 2.84754
-2.84999 0.15001 -2.67676
-1.64474 0.15001 -1.79069
-1.99807 0.15001 -2.04782
-2.65892 0.15001 -1.74997
-2.57473 0.15001 -0.912361
-2.04933 0.15001 0.168369
-2.07568 0.15001 -0.0337236
-2.64225 0.15001 1.4797
-1.80196 0.15001 1.22896
-2.66291 0.15001 2.34658
-1.80613 0.15001 -1.87541
-2.25007 0.15001 -1.85616
-2.19344 0.15001 -0.451172
-2.38834 0.15001 -0.944961
-2.48524 0.15001 -1.09685
-2.42842 0.15001 0.323303
-2.27139 0.15001 0.590936
-2.51483 0.15001 0.940759
-2.4063 0.15001 1.44774
-2.65131 0.15001 2.0473
-1.97132 0.15001 -2.37754
-1.6777 0.15001 -1.62176
-2.44669 0.15001 -1.43012
-2.37542 0.15001 -1.63302
-1.60928 0.15001 -0.910415
-2.2881 0.15001 0.170728
-1.83184 0.15001 0.0535921
-1.87167 0.15001 0.296849
-1.87735 0.15001 0.506002
-2.10505 0.15001 1.27392
-2.27939 0.15001 -2.69967
-0.418146 0.15001 1.04617
-0.401962 0.223107 1.29196
-0.385137 0.208204 1.49556
-0.471803 0.186468 1.66911
-0.382883 0.193561 1.83405
-1.34272 0.15001 1.73477
-0.501456 0.182997 2.33764
-0.658383 0.217984 2.44764
-0.606951 0.157036 2.67445
-2.16174 0.15001 -2.51859
-0.524387 0.309931 1.03256
-0.572811 0.225258 1.19922
-0.56638 0.188634 1.40773
-0.64502 0.201306 1.59319
-2.57163 0.15001 -0.549072
-0.604545 0.212333 2.17948
-0.924554 0.15001 2.05148
-0.758318 0.276371 2.61562
-0.5277 0.15001 2.84999
-1.61189 0.15001 -2.51805
-0.266055 0.382646 1.18903
-0.49064 0.379503 1.40044
-0.510022 0.367593 1.58956
-0.447069 0.368654 1.77183
-0.585405 0.199918 1.82837
-0.539765 0.15001 2.00678
-0.380783 0.332313 2.27701
-0.571584 0.332984 2.59573
-0.45849 0.398479 2.72647
-2.19907 0.15001 -2.84999
-0.344515 0.367426 0.997115
-0.462747 0.416857 1.20086
-0.551789 0.552273 1.52267
-0.645493 0.363344 1.7323
