6000000 0.05
-2.39523 0.150335 -2.78305
-2.17013 0.150335 -2.73474
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.28077 0.150335 -2.73436
-2.39523 0.150335 -2.78305
-2.28077 0.150335 -2.73436
-2.31551 0.150335 -2.75304
-2.33288 0.150335 -2.75068
-1.72754 0.150335 -2.31622
-1.71477 0.150299 -2.25365
-1.78892 0.150335 -2.40153
-1.71472 0.150299 -2.25239
-1.78892 0.150335 -2.40153
-1.71707 0.150335 -2.27563
-2.37626 0.1503 -2.50188
-1.79299 0.150335 -2.41182
-1.79632 0.150335 -2.41355
-1.77672 0.150335 -2.39829
-1.79625 0.150335 -2.41353
-1.77672 0.150335 -2.39829
-1.76741 0.150335 -2.38432
-2.68519 0.150335 -1.93564
-2.53294 0.150335 -2.48682
-2.4105 0.150335 -2.48602
-2.78955 0.150335 -2.37975
-2.4098 0.150335 -2.48577
-2.78955 0.150335 -2.37975
-2.23829 0.150335 -2.51071
-2.82022 0.150336 1.12281
-2.71504 0.150298 -1.92906
-2.68265 0.150335 -2.05386
-2.67891 0.150335 -2.0567
-2.67969 0.150335 -2.05593
-2.67891 0.150335 -2.0567
-2.4307 0.150335 -2.48526
-2.76716 0.150336 1.49081
-2.69486 0.150335 -2.02622
-2.70398 0.150335 -1.62203
-2.76899 0.150304 1.46738
-2.70362 0.150335 -1.6214
-2.76899 0.150304 1.46739
-2.71711 0.150335 -1.63954
-2.84052 0.150324 0.467608
-2.81458 0.150302 1.10518
-2.76716 0.150336 1.49082
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49082
-2.76716 0.150336 1.49081
-2.68513 0.150335 -1.97376
-2.76526 0.150335 -1.89889
-2.80164 0.150325 1.04966
-2.77535 0.150336 1.44127
-2.81406 0.150316 0.763462
-2.77499 0.150336 1.44232
-2.81406 0.150316 0.763462
-2.81233 0.150336 1.36077
-2.76716 0.150336 1.49084
-2.80138 0.150336 1.38438
-2.81933 0.150336 1.3391
-2.76716 0.150336 1.49081
-2.8193 0.150336 1.33922
-2.76716 0.150336 1.49081
-2.79943 0.150329 0.95716
-2.76716 0.150336 1.49084
-2.76731 0.150336 1.4873
-2.76716 0.150336 1.49084
-2.76716 0.150336 1.49085
-2.76716 0.150336 1.49084
-2.39523 0.150335 -2.78305
-2.26504 0.150335 -2.75788
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.31904 0.150335 -2.75327
-2.39523 0.150335 -2.78305
-2.31904 0.150335 -2.75327
-2.3303 0.150335 -2.75279
-2.30132 0.150335 -2.75451
-2.33921 0.150335 -2.74871
-1.72754 0.150335 -2.31622
-1.73061 0.150335 -2.32578
-1.83068 0.150298 -2.42535
-1.73061 0.150335 -2.32578
-2.42509 0.150335 -2.73648
-2.50833 0.150335 -2.48587
-1.80526 0.150335 -2.41641
-1.79299 0.150335 -2.41182
-2.31017 0.150335 -2.56936
-1.78562 0.150335 -2.40613
-2.31017 0.150335 -2.56936
-1.79478 0.150335 -2.41276
-2.80884 0.150276 -0.24134
-2.62363 0.150335 -2.13972
-2.53294 0.150335 -2.48682
-2.6842 0.150335 -1.97132
-2.69481 0.150335 -2.39485
-2.68406 0.150335 -1.97119
-1.80233 0.150335 -2.38983
-2.76716 0.150336 1.49081
-2.70129 0.150335 -1.55358
-2.71504 0.150298 -1.92906
-2.68111 0.150335 -1.96414
-2.73184 0.150297 -1.72376
-2.68111 0.150335 -1.96414
-2.64098 0.150335 -2.45945
-2.76716 0.150336 1.49081
-2.82524 0.15027 -0.321853
-2.69486 0.150335 -2.02622
-2.80027 0.150294 -0.190555
-2.80021 0.150327 0.948089
-2.80027 0.150294 -0.190555
-2.81603 0.150274 -0.278109
-2.76728 0.150336 1.48777
-2.79922 0.150319 -0.125907
-2.81458 0.150302 1.10518
-2.82604 0.150304 1.31214
-2.83503 0.150286 0.550682
-2.82604 0.150304 1.31214
-2.81105 0.150296 0.809814
-2.80302 0.150318 0.923266
-2.82375 0.150271 -0.312397
-2.80164 0.150325 1.04966
-2.80582 0.15031 0.905424
-2.80221 0.150288 -0.205932
-2.80582 0.15031 0.905426
-2.79875 0.150332 0.967217
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49083
-2.80138 0.150336 1.38438
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49084
-2.76716 0.150336 1.49081
-2.80028 0.150327 0.947344
-2.76836 0.150336 1.47616
-2.76716 0.150336 1.49081
-2.76731 0.150336 1.4873
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49081
-2.39523 0.150335 -2.78305
-2.36889 0.150335 -2.7731
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.30373 0.150335 -2.75602
-2.39523 0.150335 -2.78305
-2.30373 0.150335 -2.75602
-1.68408 0.150335 -2.01966
-2.30168 0.150335 -2.75494
-2.26707 0.150335 -2.72948
-2.33921 0.150335 -2.74871
-1.76361 0.150335 -2.375
-2.33316 0.150335 -2.75088
-1.76361 0.150335 -2.375
-1.76347 0.150335 -2.37703
-2.38037 0.150301 -2.49766
-1.79156 0.150335 -2.41042
-1.80526 0.150335 -2.41641
-2.35472 0.150335 -2.51025
-1.80532 0.150335 -2.41641
-2.35472 0.150335 -2.51025
-1.80195 0.150335 -2.38634
-2.76716 0.150336 1.49081
-2.71998 0.150335 -2.26261
-2.62363 0.150335 -2.13972
-2.75911 0.150335 -1.90534
-2.62547 0.150335 -2.15086
-2.7591 0.150335 -1.90535
-2.4142 0.150335 -2.58559
-2.76716 0.150336 1.49081
-2.74113 0.150335 -1.6657
-2.70129 0.150335 -1.55358
-2.82587 0.150269 -0.326182
-2.71893 0.150335 -1.52843
-2.82587 0.150269 -0.326182
-2.73706 0.150303 -1.75843
-2.76716 0.150336 1.49083
-2.80007 0.150323 -0.110039
-2.82524 0.15027 -0.321853
-2.82051 0.150296 0.0533867
-2.82049 0.150272 -0.297707
-2.82051 0.150296 0.0533882
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49081
-2.81692 0.150326 0.734454
-2.79922 0.150319 -0.125907
-2.83017 0.150334 0.139111
-2.79932 0.150302 -0.170878
-2.83017 0.150334 0.139111
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49083
-2.81528 0.150321 0.75037
-2.82375 0.150271 -0.312397
-2.80009 0.150327 0.949412
-2.82408 0.15027 -0.314302
-2.80009 0.150327 0.949412
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49085
-2.76716 0.150336 1.49083
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49082
-2.76716 0.150336 1.49081
-2.82313 0.150328 1.16471
-2.80197 0.150336 1.38333
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49081
-2.76716 0.150336 1.49081
-2.01354 0.150335 -2.64998
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.39523 0.150335 -2.78305
-2.33419 0.150335 -2.7512
-2.39523 0.150335 -2.78305
-2.33419 0.150335 -2.7512
-2.31844 0.150335 -2.75324
-2.30128 0.150335 -2.75445
-1.71568 0.150335 -2.26535
-2.26707 0.150335 -2.72948
-1.7611 0.150335 -2.37052
-1.72929 0.150335 -2.32223
-1.7611 0.150335 -2.37052
-1.72471 0.150335 -2.30729
