1000 0.1
-2.81959 0.15001 -2.84999
-1.17598 0.15001 -1.58226
-2.05316 0.15001 -1.83298
-2.15512 0.15001 -2.34153
-2.06202 0.15001 -2.17236
-0.920416 0.15001 -0.756552
-2.58456 0.15001 0.61086
-2.60013 0.15001 -0.611824
-2.40244 0.15001 0.406739
-2.08926 0.15001 1.08679
-2.05522 0.15001 -2.84436
-2.52991 0.15001 -2.68994
-2.24234 0.15001 -2.52082
-2.54595 0.15001 -2.36992
-2.84907 0.15001 -0.78945
-2.8322 0.15001 0.802659
-2.81872 0.15001 -0.372345
-2.58276 0.15001 0.929532
-2.84843 0.15001 1.01982
-1.91769 0.15001 2.84825
-2.24265 0.15001 -2.84999
-1.26543 0.15001 -1.95165
-1.7751 0.15001 -2.33695
-2.49037 0.15001 -1.87665
-2.43732 0.15001 -2.52695
-2.63334 0.15001 -2.53274
-0.800325 0.397455 2.18742
-2.45743 0.15001 -0.770185
-2.28955 0.15001 1.25903
-2.84375 0.15001 2.48221
-1.96294 0.15001 -2.67164
-1.52602 0.15001 -2.07746
-2.8266 0.15001 -2.53599
-2.83219 0.15001 -1.16773
-2.83712 0.15001 -1.72875
-2.68448 0.15001 -1.4444
-2.65114 0.15001 -1.01461
-2.84994 0.15001 -0.979673
-2.66868 0.15001 1.69623
-2.27564 0.15001 2.84865
-0.749132 0.15001 -0.850899
-2.43247 0.15001 -2.84999
-0.956547 0.15001 -1.77165
-2.7238 0.15001 -2.69265
-1.8596 0.15001 -1.83031
-2.63967 0.15001 -2.19145
-2.84999 0.15001 -1.35375
-0.793303 0.554383 2.30239
-2.32202 0.15001 -0.30621
-2.65189 0.15001 2.45321
-2.05532 0.15001 -2.50562
-2.33705 0.15001 -2.68712
-1.68796 0.15001 -2.17162
-2.73269 0.15001 -2.37234
-2.82024 0.15001 -2.1063
-2.84692 0.15001 -1.54278
-2.8477 0.15001 -1.91677
-2.79988 0.15001 -0.554681
-2.13204 0.15001 1.6305
-2.64863 0.15001 2.65845
-1.87002 0.15001 -2.83342
-1.9636 0.15001 -2.33517
-1.95231 0.15001 -1.65425
-2.66783 0.15001 -1.62643
-2.25597 0.15001 -2.17115
-2.67129 0.15001 -1.81165
