1000 0.1
-2.78223 0.15001 -2.84999
-1.17685 0.15001 -1.54232
-2.03601 0.15001 -1.84738
-2.12339 0.15001 -2.34467
-2.0336 0.15001 -2.1783
-0.93959 0.15001 -0.548354
-2.48913 0.15001 0.438809
-2.57513 0.15001 -0.742013
-2.46616 0.15001 0.220403
-2.11605 0.15001 0.977693
-2.01603 0.15001 -2.843
-2.49529 0.15001 -2.68398
-2.21 0.15001 -2.51201
-2.50846 0.15001 -2.36309
-2.84631 0.15001 -0.810591
-2.80088 0.15001 0.60364
-2.81481 0.15001 -0.443705
-2.64011 0.15001 0.842189
-2.84999 0.15001 1.00746
-2.23668 0.15001 2.80305
-2.20872 0.15001 -2.83969
-1.23067 0.15001 -1.90642
-1.73983 0.15001 -2.34267
-2.43206 0.15001 -1.88525
-2.40108 0.15001 -2.51853
-2.59701 0.15001 -2.52909
-0.806737 0.410547 2.18821
-2.38506 0.15001 -0.829053
-2.24323 0.15001 1.12439
-2.80535 0.15001 2.41716
-1.92101 0.15001 -2.67899
-1.5455 0.15001 -2.01836
-2.79761 0.15001 -2.5373
-2.84999 0.15001 -1.19022
-2.82901 0.15001 -1.75296
-2.68476 0.15001 -1.4713
-2.67953 0.15001 -1.09733
-2.84971 0.15001 -1.00087
-2.60991 0.15001 1.73934
-2.5143 0.15001 2.84173
-0.70154 0.15001 -0.653557
-2.39867 0.15001 -2.83966
-0.913552 0.15001 -1.69403
-2.69165 0.15001 -2.69051
-1.83275 0.15001 -1.8413
-2.61668 0.15001 -2.20793
-2.84999 0.15001 -1.37874
-0.796878 0.575588 2.30276
-2.39739 0.15001 -0.604059
-2.61915 0.15001 2.35628
-2.02148 0.15001 -2.51112
-2.30126 0.15001 -2.67719
-1.65069 0.15001 -2.17603
-2.70102 0.15001 -2.37547
-2.80794 0.15001 -2.22088
-2.84295 0.15001 -1.56876
-2.84999 0.15001 -1.93188
-2.7508 0.15001 -0.641092
-2.09867 0.15001 1.54581
-2.75484 0.15001 2.61018
-1.82002 0.15001 -2.84171
-1.93122 0.15001 -2.3444
-1.92778 0.15001 -1.66772
-2.66687 0.15001 -1.66105
-2.22693 0.15001 -2.18332
-2.65737 0.15001 -1.8664
-2.51231 0.15001 -1.53407
-2.68572 0.15001 -1.28444
-2.36934 0.15001 0.626342
-2.37581 0.15001 2.41165
-2.59107 0.15001 -2.84772
-1.02797 0.15001 -0.10681
-1.11054 0.15001 -1.74844
-2.31603 0.15001 -2.34986
-2.53786 0.15001 -2.03533
-2.21969 0.15001 -1.30344
-2.03018 0.15001 -1.29758
-2.70077 0.15001 0.421425
-1.80957 0.15001 -0.996996
-2.23798 0.15001 1.67715
-1.00575 0.15001 -1.2734
-1.42494 0.15001 -1.87079
-2.12216 0.15001 -1.67811
-2.32108 0.15001 -2.02636
-2.13299 0.15001 -2.01369
-2.50501 0.15001 -1.34072
-2.40625 0.15001 -1.17232
-2.67092 0.15001 -0.907366
-2.57574 0.15001 -0.510507
-2.70356 0.15001 1.1385
-1.04772 0.15001 -1.99336
-0.864858 0.15001 -0.306594
-1.93649 0.15001 -2.0112
-1.74229 0.15001 -2.0105
-1.44007 0.15001 -1.33041
-2.3479 0.15001 -1.44453
-1.8382 0.15001 -1.29668
-1.69457 0.15001 -1.1443
-2.0012 0.15001 -1.10771
-1.77189 0.15001 -0.748756
-1.72894 0.15001 -2.67477
-0.549139 0.15001 1.12757
-0.421081 0.336031 1.26499
-0.406738 0.321367 1.479
-0.500699 0.282929 1.65334
-0.398432 0.283504 1.82695
-1.8189 0.15001 0.149397
-0.549649 0.297665 2.32448
-0.714714 0.334695 2.43776
-0.672373 0.214194 2.67195
-1.64118 0.15001 -2.50474
