1000 0.1
-1.14616 0.150335 -2.55898
-1.10804 0.150335 -2.3397
-1.14616 0.150335 -2.55898
-1.14616 0.150335 -2.55898
-1.14616 0.150335 -2.55898
-1.16135 0.150335 -2.26978
-1.14616 0.150335 -2.55898
-1.16135 0.150335 -2.26978
-1.15912 0.150335 -2.35298
-1.16223 0.150335 -2.35969
-1.1168 0.150264 1.53512
-0.942749 0.150283 1.68898
-0.857694 0.150296 1.10894
-0.943665 0.150283 1.68833
-0.857683 0.150296 1.10891
-1.02997 0.15027 1.62537
-0.491569 0.15029 -1.00721
-0.799324 0.150281 0.0868797
-0.818194 0.150322 -0.0191838
-0.738783 0.150308 1.7398
-0.818795 0.150322 -0.0161024
-0.738783 0.150308 1.7398
-0.708535 0.150286 1.69854
-0.565913 0.150296 -0.868388
-1.27491 0.150297 -2.1857
-0.501484 0.1503 -1.03878
-1.50641 0.150335 -2.70217
-0.501286 0.150299 -1.03522
-1.50642 0.150335 -2.70218
-0.847573 0.150333 -1.58216
-2.60147 0.150335 -2.30125
-1.03248 0.150335 -1.89948
-1.29975 0.150335 -2.01034
-1.27953 0.150335 -1.99421
-1.28223 0.150335 -1.99605
-1.27953 0.150335 -1.99421
-0.550352 0.150298 -1.22827
-2.75873 0.150335 -1.67071
-1.26939 0.150335 -1.98563
-0.642798 0.150336 -1.02873
-2.75658 0.150335 -1.67791
-0.642899 0.150336 -1.02761
-2.75658 0.150335 -1.67791
-0.635361 0.150333 -1.07543
-2.25565 0.150303 -2.57059
-2.57589 0.150335 -2.32212
-2.75873 0.150335 -1.67071
-2.75873 0.150335 -1.67071
-2.75873 0.150335 -1.67071
-2.75873 0.150335 -1.67071
-0.569085 0.150336 -1.14153
-1.49706 0.150335 -2.47708
-2.56201 0.150335 -2.38544
-2.75535 0.150335 -1.68713
-2.44362 0.150334 -2.55199
-2.75537 0.150335 -1.68671
-2.44362 0.150334 -2.55199
-2.76261 0.150335 -1.78708
-2.75874 0.150335 -1.6707
-2.74902 0.150335 -1.72571
-2.77375 0.150335 -1.83067
-2.75873 0.150335 -1.67071
-2.77376 0.150335 -1.83038
-2.75873 0.150335 -1.67071
-2.54511 0.150335 -2.42741
-2.75873 0.150335 -1.6707
-2.75828 0.150335 -1.67182
-2.75874 0.150335 -1.6707
-2.75874 0.150335 -1.6707
-2.75874 0.150335 -1.6707
-1.14616 0.150335 -2.55898
-1.14729 0.150335 -2.34383
-1.14616 0.150335 -2.55898
-1.14616 0.150335 -2.55898
-1.14616 0.150335 -2.55898
-1.15929 0.150335 -2.35606
-1.14616 0.150335 -2.55898
-1.15929 0.150335 -2.35606
-1.16025 0.150335 -2.36345
-1.15665 0.150335 -2.34918
-1.16378 0.150335 -2.36053
-1.1168 0.150264 1.53512
-1.50938 0.15027 1.40922
-0.470421 0.150323 -0.152439
-1.50938 0.15027 1.40922
-1.16493 0.150335 -2.42346
-1.19967 0.150335 -2.03775
-0.78822 0.150279 -0.190238
-0.799324 0.150281 0.0868797
-0.919896 0.150336 -1.86743
-0.82254 0.15029 0.869731
-0.919896 0.150336 -1.86743
-0.828339 0.150305 0.0403164
-2.00738 0.150334 -2.53561
-1.26373 0.150335 -1.99236
-1.27491 0.150297 -2.1857
-0.580291 0.150333 -1.08236
-1.40296 0.1503 -2.59163
-0.582011 0.150334 -1.07763
-0.766409 0.150282 1.57337
-2.75873 0.150335 -1.67071
-0.645797 0.150336 -1.12997
-1.03248 0.150335 -1.89948
