1000 0.1
-2.84999 0.15001 -2.0786
-2.43334 0.15001 -1.52016
-2.26321 0.15001 -0.363873
-2.67809 0.15001 -1.53066
-2.62371 0.15001 -0.867539
-1.41348 0.15001 0.971579
-2.4501 0.15001 1.90004
-2.49618 0.15001 1.64198
-2.22433 0.15001 2.06653
-2.31915 0.15001 2.27783
-2.779 0.15001 -2.84999
-2.84999 0.15001 -1.75671
-2.84999 0.15001 -1.57743
-2.68543 0.15001 -0.483771
-2.84999 0.15001 1.41534
-2.84436 0.15001 1.86253
-2.84496 0.15001 1.67062
-2.63705 0.15001 1.97886
-2.84516 0.15001 2.10481
-0.705227 0.15001 2.84999
-2.84999 0.15001 -2.70014
-2.4693 0.15001 -1.84797
-2.67212 0.15001 -1.77625
-2.3552 0.15001 0.0743601
-2.83846 0.15001 -1.3854
-2.792 0.15001 -0.812578
-0.767131 0.240738 2.18521
-2.29518 0.15001 1.63601
-2.49035 0.15001 2.36332
-2.84407 0.15001 2.84776
-2.68015 0.15001 -2.70274
-2.62571 0.15001 -1.93517
-2.8344 0.15001 -0.630481
-2.84774 0.15001 0.938734
-2.84141 0.15001 0.479452
-2.84987 0.15001 0.700438
-2.61013 0.15001 1.10815
-2.84519 0.15001 1.21457
-2.84847 0.15001 2.31568
-1.9323 0.15001 2.84292
-2.17493 0.15001 -1.97973
-2.84999 0.15001 -2.24387
-2.528 0.15001 -2.06998
-2.84532 0.15001 -1.188
-2.34816 0.15001 -0.541508
-2.66835 0.15001 -0.236602
-2.66357 0.15001 0.876467
-0.729622 0.416856 2.3198
-1.85632 0.15001 1.94894
-2.6041 0.15001 2.82177
-2.67224 0.15001 -2.36342
-2.68365 0.15001 -2.16781
-2.54744 0.15001 -1.65488
-2.84999 0.15001 -0.220537
-2.60031 0.15001 0.0842822
-2.66634 0.15001 0.578844
-2.83937 0.15001 0.237213
-2.64953 0.15001 1.52357
-2.28144 0.15001 2.4812
-2.36165 0.15001 2.84889
-2.59686 0.15001 -2.84999
-2.79798 0.15001 -1.91974
-2.08112 0.15001 -0.183391
-2.50605 0.15001 0.47723
-2.65784 0.15001 -0.684452
-2.67147 0.15001 0.366094
-2.50789 0.15001 0.740081
-2.38456 0.15001 1.26057
-2.44203 0.15001 2.11539
-2.125 0.15001 2.8398
-2.84999 0.15001 -2.40768
-2.26321 0.15001 -1.83169
-2.3684 0.15001 -1.69067
-2.75382 0.15001 -1.01891
-2.53298 0.15001 -0.0872813
-2.02738 0.15001 0.885437
-2.10598 0.15001 0.64083
-2.63576 0.15001 1.7907
-1.77868 0.15001 1.7383
-2.69748 0.15001 2.54655
-2.36652 0.15001 -1.99483
-2.59824 0.15001 -1.37322
-1.97003 0.15001 0.205783
-2.34332 0.15001 -0.169883
-2.49189 0.15001 -0.324898
-2.42269 0.15001 0.944962
-2.21568 0.15001 1.14963
-2.4417 0.15001 1.43833
-2.24936 0.15001 1.845
-2.6291 0.15001 2.20863
-2.34422 0.15001 -2.31352
-2.26014 0.15001 -1.52173
-2.48018 0.15001 -0.734883
-2.54511 0.15001 -1.01646
-1.6529 0.15001 -0.115012
-2.23924 0.15001 0.856619
-1.87066 0.15001 0.692789
-1.84076 0.15001 0.988045
-1.81633 0.15001 1.17895
-1.96523 0.15001 1.71645
-2.46275 0.15001 -2.7448
-0.387674 0.15001 1.07513
-0.395268 0.198796 1.30144
-0.379447 0.186768 1.50314
-0.45419 0.169208 1.68005
-0.372461 0.173077 1.846
-1.17435 0.15001 1.91743
-0.484016 0.162815 2.33952
-0.638881 0.191582 2.45125
-0.588136 0.15001 2.68036
-2.39444 0.15001 -2.58732
-0.521846 0.277604 1.02946
-0.561063 0.201832 1.20755
-0.559701 0.168738 1.41144
-0.6198 0.177983 1.59824
-2.49222 0.15001 0.235449
-0.584898 0.192551 2.18226
-0.947526 0.15001 2.26167
-0.741256 0.249011 2.61302
-0.514789 0.15001 2.84999
-1.91208 0.15001 -2.51171
-0.260245 0.36032 1.19349
-0.484353 0.356001 1.40718
-0.493275 0.34525 1.59436
-0.433035 0.346795 1.77545
-0.568629 0.177094 1.83459
-0.511806 0.15001 2.01074
-0.370128 0.315834 2.28084
-0.556205 0.314128 2.59327
-0.45638 0.380669 2.73112
-2.31053 0.15001 -2.84993
-0.335267 0.342283 1.0027
-0.454704 0.394083 1.20902
-0.542365 0.52355 1.52796
-0.62728 0.335209 1.73377
-0.626815 0.352137 2.07379
-0.555567 0.361249 2.27632
-0.463299 0.347225 2.43731
-1.92807 0.15001 2.4942
-0.596408 0.34135 2.84999
-2.13625 0.15001 -2.84981
-2.26837 0.15001 -2.14614
-0.435935 0.542733 1.36016
-0.388549 0.633179 1.63095
-0.517207 0.51206 1.72228
-0.393662 0.332131 1.96058
-0.446747 0.400484 2.1283
-0.387917 0.499024 2.34549
-0.450319 0.494912 2.56227
-1.93255 0.15001 2.23263
-2.23438 0.15001 -2.67132
-0.326527 0.518867 1.0904
-2.6586 0.15001 -1.20662
-2.51914 0.15001 -0.539286
-0.561473 0.416132 1.90202
-0.501253 0.553962 2.03091
-0.524572 0.55988 2.21938
-0.558883 0.542948 2.4055
-0.675341 0.434277 2.51032
-1.81116 0.15001 2.65217
-2.17453 0.15001 -2.29656
-2.47622 0.15001 -2.42608
-0.306127 0.631595 1.24837
-0.483121 0.714027 1.4792
-0.387475 0.775026 1.76107
-0.347679 0.680769 2.02897
-0.459245 0.744538 2.17206
-0.391777 0.69365 2.35156
-0.611706 0.495549 2.69263
-2.0533 0.15001 1.90628
-2.77361 0.15001 -2.55211
-2.26001 0.15001 -2.46747
-0.649379 0.359962 1.30822
-2.06172 0.15001 0.423714
-0.42914 0.830614 1.94031
-2.3213 0.15001 0.648329
-2.23413 0.15001 1.40187
-2.10154 0.15001 1.60589
-0.541449 0.687597 2.52784
-0.475224 0.622408 2.70651
-1.84396 0.15001 -2.67853
-1.7609 0.15001 -2.01978
-2.17403 0.15001 -0.534647
-2.42306 0.15001 -1.34333
-1.73069 0.15001 0.431144
-2.15873 0.15001 0.199967
-1.67696 0.15001 0.615801
-1.67797 0.15001 1.3071
-2.04049 0.15001 1.32201
-1.74066 0.15001 2.84999
-2.02818 0.15001 -2.69675
-2.11913 0.15001 -1.63717
-2.4791 0.15001 -1.1761
-1.65714 0.15001 0.176135
-0.702843 0.15001 0.796713
-2.31809 0.15001 0.436966
-2.01491 0.15001 1.08125
-1.90159 0.15001 1.50797
-1.73099 0.15001 2.10478
-2.11195 0.15001 2.5847
-1.15622 0.15001 -2.21202
-0.117824 0.15001 -1.50222
-0.224629 0.167907 1.19183
-0.1875 0.220013 1.54166
-0.273557 0.15001 1.68132
-0.182038 0.150058 1.83037
-0.222555 0.16048 2.16405
-0.293085 0.152944 2.34393
