1000 0.1
-2.73977 0.150335 -2.80335
-2.51308 0.150335 -2.76238
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.62671 0.150335 -2.75028
-2.73977 0.150335 -2.80335
-2.62671 0.150335 -2.75028
-2.6637 0.150335 -2.76757
-2.67864 0.150335 -2.7615
-2.32688 0.150335 -2.32655
-2.30206 0.150335 -2.28343
-2.38372 0.150335 -2.39658
-2.30164 0.150335 -2.28258
-2.38372 0.150335 -2.39658
-2.30994 0.150335 -2.29805
-2.69331 0.150302 -2.40087
-2.38747 0.150335 -2.41312
-2.38922 0.150335 -2.41459
-2.37696 0.150335 -2.3989
-2.38918 0.150335 -2.41459
-2.37696 0.150335 -2.3989
-2.36718 0.150335 -2.38139
-2.84083 0.150328 -0.917758
-2.78263 0.150335 -2.35411
-2.72101 0.150301 -2.3892
-2.82572 0.150335 -2.00758
-2.72073 0.150301 -2.38932
-2.82573 0.150335 -2.00758
-2.58773 0.150335 -2.41509
-2.81648 0.150336 1.75915
-2.84349 0.150336 -0.864367
-2.85188 0.150298 -1.24956
-2.85215 0.150302 -1.25613
-2.85208 0.150301 -1.25436
-2.85215 0.150302 -1.25613
-2.73284 0.150298 -2.38304
-2.77078 0.150336 1.92307
-2.84262 0.159939 -1.18177
-2.82582 0.150336 -0.236742
-2.75781 0.150336 1.90636
-2.82577 0.150336 -0.23556
-2.75782 0.150336 1.90636
-2.82792 0.150336 -0.27084
-2.84459 0.173042 1.33782
-2.81639 0.150336 1.75229
-2.77078 0.150336 1.92308
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92308
-2.77078 0.150336 1.92307
-2.84085 0.166737 -1.05168
-2.85004 0.150323 -0.710708
-2.81738 0.150336 1.72851
-2.74824 0.150336 1.88977
-2.85041 0.157813 1.49492
-2.74851 0.150336 1.89041
-2.85041 0.157813 1.49492
-2.75421 0.150336 1.84319
-2.7708 0.150336 1.92309
-2.74814 0.150336 1.85571
-2.75915 0.150336 1.83341
-2.77078 0.150336 1.92307
-2.75912 0.150336 1.83346
-2.77078 0.150336 1.92307
-2.82533 0.150336 1.67622
-2.7708 0.150336 1.92309
-2.76872 0.150336 1.92042
-2.7708 0.150336 1.92309
-2.77081 0.150336 1.9231
-2.7708 0.150336 1.92309
-2.73977 0.150335 -2.80335
-2.6157 0.150335 -2.78024
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.66701 0.150335 -2.76736
-2.73977 0.150335 -2.80335
-2.66701 0.150335 -2.76736
-2.67702 0.150335 -2.76499
-2.65065 0.150335 -2.77124
-2.68347 0.150335 -2.7575
-2.32688 0.150335 -2.32655
-2.33119 0.150335 -2.33406
-2.40623 0.150335 -2.41745
-2.33119 0.150335 -2.33406
-2.73616 0.150335 -2.71799
-2.77203 0.150335 -2.3612
-2.39379 0.150335 -2.41492
-2.38747 0.150335 -2.41312
-2.61362 0.150335 -2.49719
-2.38289 0.150335 -2.40734
-2.61362 0.150335 -2.49719
-2.38832 0.150335 -2.41407
-2.77881 0.150336 0.926656
-2.85155 0.150296 -1.46807
-2.78263 0.150335 -2.35411
-2.84088 0.150311 -1.04516
-2.76699 0.150335 -2.04692
-2.84088 0.150311 -1.04514
-2.38636 0.150335 -2.36511
-2.77078 0.150336 1.92307
-2.82034 0.150336 -0.0897369
-2.84349 0.150336 -0.864367
-2.84069 0.166901 -1.02429
-2.84787 0.150333 -0.430528
-2.84069 0.166901 -1.02429
-2.7732 0.150335 -2.18292
-2.77078 0.150336 1.92307
-2.77606 0.150336 0.833951
-2.84262 0.159939 -1.18177
-2.77955 0.150336 0.976723
-2.82651 0.150336 1.66985
-2.77955 0.150336 0.976723
-2.77811 0.150336 0.885159
-2.76898 0.150336 1.92076
-2.78452 0.150303 1.02827
-2.81639 0.150336 1.75229
-2.76681 0.150336 1.8224
-2.84713 0.172191 1.36991
-2.76681 0.150336 1.8224
-2.85004 0.153458 1.54235
-2.83001 0.150336 1.65128
-2.77756 0.150336 0.844734
-2.81738 0.150336 1.72851
-2.83272 0.150335 1.63689
-2.77897 0.150336 0.962572
-2.83272 0.150335 1.6369
-2.82407 0.150336 1.68296
-2.77078 0.150336 1.92307
-2.7708 0.150336 1.92309
-2.74814 0.150336 1.85571
-2.77078 0.150336 1.92307
-2.7708 0.150336 1.9231
-2.77078 0.150336 1.92307
-2.82661 0.150336 1.66933
-2.7626 0.150336 1.91253
-2.77078 0.150336 1.92307
-2.76872 0.150336 1.92042
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92307
-2.73977 0.150335 -2.80335
-2.71665 0.150335 -2.79104
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.6533 0.150335 -2.77293
-2.73977 0.150335 -2.80335
-2.6533 0.150335 -2.77293
-2.24621 0.150299 -2.16573
-2.6511 0.150335 -2.77174
-2.61442 0.150335 -2.74729
-2.68347 0.150335 -2.7575
-2.3606 0.150335 -2.36887
-2.67894 0.150335 -2.76175
-2.3606 0.150335 -2.36887
-2.36188 0.150335 -2.37264
-2.69791 0.1503 -2.39872
-2.38639 0.150335 -2.41143
-2.39379 0.150335 -2.41492
-2.67303 0.150335 -2.40522
-2.39382 0.150335 -2.41488
-2.67303 0.150335 -2.40522
-2.38513 0.150335 -2.3592
-2.77078 0.150336 1.92307
-2.83814 0.150335 -1.84854
-2.85155 0.150296 -1.46807
-2.84991 0.150331 -0.735056
-2.85113 0.150298 -1.50268
-2.84991 0.150331 -0.735111
-2.70582 0.150335 -2.49201
-2.77078 0.150336 1.92307
-2.83165 0.150294 -0.322993
-2.82034 0.150336 -0.0897369
-2.77534 0.150336 0.829106
-2.82123 0.150303 -0.0228369
-2.77534 0.150336 0.829106
-2.85076 0.150331 -0.482903
-2.77079 0.150336 1.92309
-2.78594 0.150298 1.03928
-2.77606 0.150336 0.833951
-2.80586 0.153963 1.13161
-2.77808 0.150336 0.861983
-2.80586 0.153963 1.13161
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92307
-2.85024 0.161396 1.46899
-2.78452 0.150303 1.02827
-2.81643 0.158892 1.17711
-2.7809 0.150336 0.993691
-2.81643 0.158892 1.17711
-2.77078 0.150336 1.92307
-2.77079 0.150336 1.92309
-2.85028 0.160636 1.48249
-2.77756 0.150336 0.844734
-2.82633 0.150336 1.67082
-2.77729 0.150336 0.842491
-2.82633 0.150336 1.67082
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92307
-2.77081 0.150336 1.9231
-2.7708 0.150336 1.92309
-2.77078 0.150336 1.92307
-2.77079 0.150336 1.92308
-2.77078 0.150336 1.92307
-2.80337 0.150336 1.77264
-2.74844 0.150336 1.85509
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92307
-2.77078 0.150336 1.92307
-2.36943 0.150335 -2.68362
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.73977 0.150335 -2.80335
-2.67994 0.150335 -2.76206
-2.73977 0.150335 -2.80335
-2.67994 0.150335 -2.76206
-2.66645 0.150335 -2.76744
-2.65059 0.150335 -2.77116
-2.30624 0.150335 -2.29117
-2.61442 0.150335 -2.74729
-2.35844 0.150335 -2.36502
-2.32944 0.150335 -2.33131
-2.35844 0.150335 -2.36502
-2.32288 0.150335 -2.3199
-2.81939 0.150335 -2.30906
-2.37863 0.150335 -2.40089
-2.38639 0.150335 -2.41143
-2.71466 0.150299 -2.39284
-2.3945 0.150335 -2.41295
-2.71466 0.150299 -2.39284
-2.38399 0.150335 -2.40875
-2.84019 0.150329 -1.00016
-2.84448 0.150335 -1.98582
-2.83814 0.150335 -1.84854
-2.84058 0.15028 -1.11419
-2.79396 0.150335 -2.02398
-2.84058 0.15028 -1.11419
-2.59356 0.150335 -2.43363
-2.7708 0.150336 1.92309
-2.85023 0.150295 -0.640942
-2.83165 0.150294 -0.322993
-2.84262 0.159818 -1.18142
-2.85025 0.150295 -0.635811
-2.84262 0.159818 -1.18142
-2.83814 0.150335 -1.83081
-2.77081 0.150336 1.9231
-2.77879 0.150336 0.872198
-2.78594 0.150298 1.03928
-2.85052 0.161143 1.47977
-2.7933 0.150336 1.07018
-2.85052 0.161143 1.47977
-2.8416 0.15546 -0.897531
-2.74955 0.150336 1.89265
-2.7708 0.150336 1.92309
-2.85024 0.161396 1.46899
-2.77081 0.150336 1.9231
-2.81658 0.150336 1.74114
-2.77081 0.150336 1.9231
-2.78033 0.150336 0.988335
-2.77183 0.150336 0.815375
-2.77081 0.150336 1.9231
-2.85028 0.160636 1.48249
-2.77945 0.150336 0.974789
-2.74591 0.150336 1.86308
