1000 0.1
-2.82154 0.15001 -1.2333
-2.5127 0.15001 -0.36046
-2.01575 0.15001 0.370891
-2.68224 0.15001 -0.410526
-2.5854 0.15001 0.235229
-1.11887 0.15001 1.5225
-2.34288 0.15001 2.19089
-2.44766 0.15001 1.99876
-2.23139 0.15001 2.42011
-2.31388 0.15001 2.57588
-2.84999 0.15001 -2.80377
-2.8407 0.15001 -0.910206
-2.79993 0.15001 -0.548134
-2.73335 0.15001 0.595794
-2.84999 0.15001 1.73376
-2.83619 0.15001 2.14236
-2.75889 0.15001 1.90608
-2.60168 0.15001 2.29796
-2.84999 0.15001 2.3873
-0.682325 0.15001 2.84999
-2.84999 0.15001 -2.64606
-2.49552 0.15001 -0.783212
-2.76905 0.15001 -0.732728
-2.19398 0.15001 0.745883
-2.82273 0.15001 -0.211437
-2.7852 0.15001 0.21105
-0.736246 0.222917 2.1831
-2.26467 0.15001 1.96692
-2.55067 0.15001 2.61469
-2.84999 0.15001 2.84999
-2.78283 0.15001 -2.50818
-2.65291 0.15001 -0.886734
-2.83282 0.15001 0.422084
-2.84033 0.15001 1.52894
-2.84999 0.15001 1.11147
-2.8476 0.15001 1.31542
-2.6582 0.15001 1.63103
-2.76609 0.293136 1.6648
-2.84999 0.15001 2.63661
-2.10856 0.15001 2.84999
-2.38426 0.15001 -2.0283
-2.81904 0.15001 -1.81261
-2.63114 0.15001 -1.23204
-2.84351 0.15001 -0.0105637
-2.20675 0.15001 0.380127
-2.58023 0.15001 0.710423
-2.65246 0.15001 1.42873
-0.699287 0.395431 2.32441
-1.81237 0.15001 2.27662
-2.66522 0.15001 2.84313
-2.82743 0.15001 -1.99863
-2.71198 0.15001 -1.39089
-2.62826 0.15001 -0.596825
-2.85 0.15001 0.753555
-2.6948 0.15001 0.876782
-2.67625 0.15001 1.1946
-2.84644 0.227609 0.930429
-2.57206 0.15001 1.83231
-2.42695 0.250014 2.69789
-2.48223 0.15001 2.84999
-2.71355 0.15001 -2.84312
-2.72321 0.15001 -1.06739
-1.99614 0.15001 0.742739
-2.37972 0.15001 1.13512
-2.64735 0.15001 0.412981
-2.56666 0.15001 1.03783
-2.51357 0.15001 1.2835
-2.46734 0.15001 1.63367
-2.42423 0.15001 2.42741
-2.29957 0.15001 2.84999
-2.84999 0.15001 -2.19636
-2.5285 0.15001 -1.02203
-2.45963 0.15001 -0.540053
-2.66538 0.15001 0.0676229
-2.38914 0.15001 0.806573
-1.95913 0.15001 1.52453
-2.04927 0.15001 1.3238
-2.63417 0.15001 2.04776
-1.54677 0.15001 2.14573
-2.83905 0.321276 2.80645
-2.45268 0.15001 -1.21203
-2.64295 0.15001 -0.227687
-1.7797 0.15001 0.875238
-2.22533 0.15001 0.575305
-2.40244 0.15001 0.572832
-2.39632 0.15001 1.43191
-2.25997 0.15001 1.65014
-2.37693 0.15001 1.811
-2.13817 0.15001 2.22642
-2.69401 0.15001 2.50955
-2.40269 0.15001 -1.80974
-2.33847 0.15001 -0.388398
-2.28948 0.15001 0.211365
-2.44637 0.15001 0.0799965
-1.77907 0.15001 0.512553
-2.19239 0.15001 1.46227
-1.88008 0.15001 1.23537
-1.76949 0.15001 1.51445
-1.76244 0.15001 1.86011
-1.95605 0.15001 2.15085
-2.68083 0.15001 -2.6773
-0.373608 0.15001 1.11696
-0.383475 0.178236 1.31617
-0.37331 0.166742 1.51157
-0.424554 0.153129 1.69266
-0.352434 0.154151 1.861
-0.888637 0.15001 1.94019
-0.466991 0.151043 2.34043
-0.610948 0.168626 2.45728
-0.560346 0.15001 2.69153
-2.54936 0.15001 -2.56948
-0.509161 0.240707 1.03626
-0.542551 0.181729 1.21904
-0.548907 0.159818 1.41814
-0.58338 0.157201 1.60538
-2.27045 0.15001 0.969364
-0.557192 0.181757 2.18319
-0.862609 0.15001 2.31242
-0.714211 0.216594 2.61154
-0.477922 0.15001 2.84999
-1.46272 0.15001 -2.65619
-0.253358 0.34425 1.20291
-0.473431 0.338496 1.41508
-0.47043 0.323746 1.60003
-0.413094 0.326768 1.78216
-0.539828 0.160387 1.84452
-0.481379 0.15001 2.01773
-0.354248 0.303729 2.28508
-0.532177 0.297191 2.59188
-0.441285 0.362324 2.73091
-2.56491 0.15001 -2.84897
-0.325305 0.323223 1.01176
-0.445556 0.369524 1.21433
-0.52809 0.489478 1.53591
-0.599691 0.305243 1.73734
-0.605793 0.335286 2.07458
-0.533335 0.345388 2.28192
-0.442396 0.327958 2.44056
-2.08556 0.15001 2.61689
-0.57285 0.318069 2.84999
-2.32561 0.15001 -2.84999
-2.52188 0.15001 -1.39265
-0.423037 0.51327 1.37257
-0.372799 0.602304 1.63658
-0.496192 0.483139 1.72447
-0.376119 0.319176 1.96185
-0.430594 0.363939 2.13041
-0.365561 0.47353 2.3515
-0.435637 0.473444 2.5655
-1.87213 0.15001 2.46248
-2.44333 0.15001 -2.71743
-0.318748 0.498282 1.09838
-2.53233 0.15001 -0.084019
-2.39043 0.15001 0.38429
-0.546102 0.392924 1.9017
-0.480639 0.517104 2.03298
-0.505907 0.531367 2.21905
-0.531642 0.519351 2.40591
-0.646448 0.413995 2.50838
-1.82585 0.15001 2.64878
-2.24171 0.15001 -2.58528
-2.68205 0.15001 -2.17867
-0.292965 0.596922 1.25949
-0.465678 0.684089 1.4901
-0.370283 0.740915 1.76132
-0.333214 0.642242 2.0283
-0.437836 0.704893 2.16974
-0.365401 0.65793 2.34877
-0.590206 0.469482 2.68722
-2.03926 0.15001 2.39717
-2.82924 0.15001 -2.36004
-2.38843 0.15001 -2.51861
-0.633458 0.336387 1.31543
-1.91435 0.15001 1.05487
-0.407 0.792689 1.93866
-2.26052 0.15001 1.27854
-2.14824 0.15001 1.79226
-2.09693 0.15001 2.03968
-0.520178 0.655766 2.53678
-0.439946 0.612542 2.69736
-1.91975 0.15001 -2.81446
-1.93939 0.15001 -1.18812
-1.8317 0.15001 0.329467
-2.34816 0.15001 -0.148105
-1.57931 0.15001 0.945287
-2.07022 0.15001 0.937219
-1.68 0.15001 1.30979
-1.58117 0.15001 1.90163
-1.92932 0.15001 1.94616
-1.9225 0.15001 2.84984
-2.05689 0.15001 -2.60497
-2.07575 0.15001 -1.05804
-2.23248 0.15001 0.0447237
-1.43967 0.15001 0.720102
-0.774064 0.15001 1.3691
-2.0985 0.15001 1.1311
-1.90882 0.15001 1.73638
-1.72923 0.15001 2.09828
-1.61084 0.15001 2.34021
-2.22235 0.229074 2.70862
-0.598097 0.15001 -2.39164
-0.0752961 0.15001 -0.6735
-0.210024 0.152413 1.21044
-0.187271 0.180914 1.55418
-0.248606 0.15001 1.70915
-0.164464 0.15001 1.85327
-0.195421 0.15001 2.17142
-0.281075 0.15001 2.35764
-0.257833 0.15001 2.54094
-0.292946 0.15001 2.84999
-1.34941 0.15001 -2.84917
-1.42429 0.15001 -1.52254
-0.219352 0.15001 1.38676
-0.292195 0.307579 1.63188
-0.235088 0.317293 1.8036
-0.290242 0.15001 2.02416
-0.377997 0.15001 2.18159
-0.43368 0.15001 2.51759
-0.373539 0.153262 2.68914
-0.102634 0.15001 2.84999
-2.15258 0.15001 -2.84973
-0.205969 0.16548 1.00991
-0.101923 0.2957 1.33807
-0.162661 0.365052 1.50814
-0.143339 0.416467 1.68358
-0.193561 0.292168 1.96869
-0.255536 0.318619 2.13162
-0.177609 0.292018 2.28641
-0.134876 0.319437 2.58266
-0.260718 0.307434 2.74655
-1.79741 0.15001 -2.60122
-0.135381 0.3549 1.05397
-0.291991 0.336442 1.3833
-0.32753 0.458091 1.52708
-0.288123 0.494384 1.76298
-0.286513 0.467144 2.03012
-0.161023 0.459061 2.23642
-0.254486 0.358806 2.43776
-0.332819 0.317907 2.58865
-0.123694 0.3236 2.84999
-0.814722 0.15001 -2.75192
-0.135949 0.314609 0.869598
-0.0885739 0.43879 1.21641
-0.173522 0.491956 1.37417
-0.0902248 0.581009 1.76847
-0.162343 0.470426 1.89771
-0.313741 0.550386 2.19389
-0.200114 0.52941 2.39655
-0.160348 0.519856 2.56753
-0.333325 0.428141 2.84999
-1.60509 0.15001 -2.47443
-0.133769 0.553165 1.0557
-0.27808 0.635429 1.44869
-0.187282 0.572441 1.5963
-0.417311 0.578216 1.86783
-0.158382 0.613584 2.10166
-0.103065 0.623948 2.27922
-0.313493 0.607481 2.5224
-0.290038 0.49429 2.68844
-0.170851 0.521967 2.84999
-1.52853 0.15001 -2.84952
-2.63504 0.15001 -2.41173
-0.11227 0.632762 1.22837
-0.0591405 0.615825 1.45383
-0.189776 0.725804 1.70426
-0.235722 0.652571 1.87082
-0.246165 0.733413 2.22083
-0.197275 0.72086 2.40873
-0.0985368 0.698503 2.55711
-1.71143 0.15001 2.84769
-1.90691 0.15001 -2.39445
-0.471801 0.15001 -1.30617
-0.205074 0.769666 1.33407
-0.319829 0.780813 1.57416
-0.148215 0.886719 1.8671
-0.241755 0.8064 2.02898
-0.107747 0.857833 2.31195
-0.376145 0.757191 2.60236
-0.225797 0.676628 2.69739
-1.45973 0.15001 2.84999
-1.42972 0.15001 -1.34522
-2.41637 0.15001 -1.62204
-1.7362 0.15001 0.170758
-0.143021 0.767667 1.51977
