1000 0.1
-2.78653 0.15001 -2.84681
-1.1566 0.15001 -1.55834
-2.04515 0.15001 -1.8404
-2.13516 0.15001 -2.34492
-2.04108 0.15001 -2.17368
-0.936612 0.15001 -0.617393
-2.51545 0.15001 0.475492
-2.57836 0.15001 -0.682802
-2.45055 0.15001 0.308938
-2.11127 0.15001 1.02116
-2.03158 0.15001 -2.83718
-2.51172 0.15001 -2.67844
-2.23027 0.15001 -2.5111
-2.51478 0.15001 -2.35189
-2.84999 0.15001 -0.804008
-2.80269 0.15001 0.658771
-2.81036 0.15001 -0.450618
-2.6199 0.15001 0.875618
-2.8475 0.15001 1.02314
-2.09245 0.15001 2.82494
-2.22149 0.15001 -2.84014
-1.24097 0.15001 -1.9176
-1.75898 0.15001 -2.34248
-2.45968 0.15001 -1.87922
-2.42199 0.15001 -2.51258
-2.61346 0.15001 -2.51341
-0.804532 0.405864 2.18806
-2.43134 0.15001 -0.79656
-2.25734 0.15001 1.16986
-2.81142 0.15001 2.46394
-1.94071 0.15001 -2.67296
-1.54175 0.15001 -2.03964
-2.8021 0.15001 -2.5235
-2.84982 0.15001 -1.17952
-2.82297 0.15001 -1.7372
-2.68143 0.15001 -1.46155
-2.67886 0.15001 -1.09126
-2.84822 0.15001 -0.992
-2.63191 0.15001 1.72228
-2.45266 0.15001 2.83682
-0.698854 0.15001 -0.723298
-2.41101 0.15001 -2.84395
-0.927079 0.15001 -1.71889
-2.70017 0.15001 -2.68192
-1.84718 0.15001 -1.84076
-2.6176 0.15001 -2.19951
-2.84999 0.15001 -1.36765
-0.795777 0.56809 2.3028
-2.35754 0.15001 -0.490528
-2.62797 0.15001 2.39114
-2.03918 0.15001 -2.51042
-2.32302 0.15001 -2.67706
-1.66778 0.15001 -2.17969
-2.71591 0.15001 -2.35969
-2.80407 0.15001 -2.20178
-2.84013 0.15001 -1.5549
-2.84999 0.15001 -1.91576
-2.77323 0.15001 -0.634808
-2.10983 0.15001 1.57197
-2.72483 0.15001 2.62131
-1.8385 0.15001 -2.83226
-1.94718 0.15001 -2.34326
-1.94815 0.15001 -1.6785
-2.66745 0.15001 -1.64524
-2.22722 0.15001 -2.1798
-2.65814 0.15001 -1.84472
-2.51022 0.15001 -1.52525
-2.69287 0.15001 -1.27771
-2.35979 0.15001 0.707847
-2.33439 0.15001 2.48163
-2.5997 0.15001 -2.84359
-1.00111 0.15001 -0.205651
-1.12389 0.15001 -1.75445
-2.32374 0.15001 -2.34754
-2.52601 0.15001 -2.04263
-2.22443 0.15001 -1.29351
-2.03351 0.15001 -1.27408
-2.73195 0.15001 0.479356
-1.8677 0.15001 -0.974579
-2.25605 0.15001 1.70695
-1.03586 0.15001 -1.32257
-1.43878 0.15001 -1.87685
-2.1472 0.15001 -1.68231
-2.33173 0.15001 -2.01772
-2.14162 0.15001 -2.00603
-2.51845 0.15001 -1.33878
-2.40354 0.15001 -1.18544
-2.67617 0.15001 -0.886759
-2.5899 0.15001 -0.502617
-2.71963 0.15001 1.19261
-1.0479 0.15001 -1.98629
-0.880574 0.15001 -0.373518
-1.9491 0.15001 -2.00434
-1.75417 0.15001 -2.01192
-1.43543 0.15001 -1.35397
-2.35045 0.15001 -1.42794
-1.83971 0.15001 -1.29993
-1.72736 0.15001 -1.11177
-2.04723 0.15001 -1.07412
-1.82698 0.15001 -0.728559
-1.74661 0.15001 -2.66706
-0.561393 0.15001 1.11217
-0.420231 0.330858 1.26611
-0.405873 0.316229 1.47922
-0.499985 0.278464 1.6533
-0.397825 0.278817 1.82673
-1.76382 0.15001 0.226911
-0.547989 0.292818 2.3249
-0.712927 0.329027 2.43816
-0.668879 0.213761 2.67288
-1.65466 0.15001 -2.50056
-0.537861 0.406916 1.02012
-0.608548 0.32412 1.19444
-0.589095 0.284049 1.40031
-0.688918 0.313694 1.58595
-2.71073 0.15001 -2.03552
-0.637078 0.306438 2.14839
-1.03733 0.15001 1.83859
-0.799887 0.385557 2.62464
-1.9403 0.15001 2.61629
-1.09035 0.15001 -2.3934
-0.282304 0.485889 1.17556
-0.509874 0.486425 1.38412
-0.542329 0.473006 1.57812
-0.47622 0.464984 1.76405
-0.60661 0.306081 1.83179
-0.877174 0.15001 1.95044
-0.407915 0.415781 2.26318
-0.603239 0.370126 2.59983
-0.449909 0.479389 2.70298
-1.64418 0.15001 -2.82694
-0.349409 0.476351 0.976002
-0.48185 0.531218 1.18481
-0.578609 0.668263 1.50343
-0.685045 0.477031 1.73066
-0.677271 0.493833 2.06056
-0.618133 0.487873 2.25196
-0.537353 0.466821 2.42744
-2.49549 0.15001 1.9957
-0.729775 0.397621 2.84876
-1.44729 0.15001 -2.82003
-0.947458 0.15001 -1.50519
-0.471794 0.686442 1.32827
-0.429904 0.794488 1.62484
-0.566161 0.645262 1.70251
-0.441247 0.439898 1.95491
-0.483306 0.557153 2.12492
-0.460138 0.616614 2.31722
-0.427865 0.613532 2.51756
-1.84271 0.15001 1.65496
-1.55049 0.15001 -2.66218
-0.340508 0.661124 1.06992
-1.85526 0.15001 -2.17366
-2.41575 0.15001 -2.18762
-0.592757 0.570474 1.89616
-0.549459 0.7217 2.02867
-0.595423 0.723994 2.21943
-0.624129 0.681209 2.41572
-0.762128 0.547989 2.50084
-2.14104 0.15001 2.41046
-1.16039 0.15001 -2.17432
-1.3435 0.15001 -2.09096
-0.347757 0.805754 1.21469
-0.524969 0.866362 1.45343
-0.434968 0.947867 1.76746
-0.381539 0.846193 2.01399
-0.524166 0.908754 2.15786
-0.458943 0.838988 2.34482
-0.732642 0.580742 2.73806
-2.64035 0.15001 -0.262058
-2.13279 0.15001 -2.67515
-1.46304 0.15001 -2.49332
-0.688271 0.503222 1.29117
-2.16781 0.15001 -1.49586
-0.482743 1.01195 1.95458
-2.3294 0.15001 -1.61705
-2.4829 0.15001 -0.991104
-2.04343 0.15001 -0.881198
-0.594089 0.866397 2.50207
-0.558377 0.711513 2.81833
-1.27747 0.15001 -2.45478
0.994559 0.15001 0.247527
-1.78301 0.15001 -1.48203
-1.39626 0.15001 -1.54441
-1.16466 0.15001 -1.17092
-2.28857 0.15001 -1.80945
-0.937064 0.15001 -0.810728
-1.32232 0.15001 -1.07928
-2.25547 0.15001 -0.91261
-2.30276 0.15001 2.69521
-1.34815 0.15001 -2.64965
-0.889234 0.15001 0.826125
-1.3184 0.15001 -1.71729
-1.64532 0.15001 -1.32961
-1.20283 0.15001 0.839927
-2.49326 0.15001 -1.70559
-2.23251 0.15001 -1.10551
-1.48607 0.15001 -0.957328
-1.90384 0.15001 0.52702
-2.65139 0.15001 2.81755
-0.747007 0.15001 0.37761
-0.594622 0.15001 0.515436
-0.24862 0.286258 1.1538
-0.205591 0.3395 1.51502
-0.309055 0.206909 1.6231
-0.207148 0.226465 1.793
-0.288713 0.270081 2.13937
-0.360289 0.222488 2.3172
-0.341054 0.200108 2.51411
-1.66603 0.15001 2.82306
-0.886848 0.15001 -2.83304
-0.681617 0.15001 -0.454049
-0.270058 0.227622 1.35243
-0.336015 0.457208 1.61356
-0.278223 0.439274 1.81455
-0.476724 0.20011 1.9961
-0.506537 0.15001 2.18942
-0.534225 0.222159 2.50553
-0.450938 0.26804 2.68331
-0.154472 0.15001 2.84999
-1.25391 0.15001 -2.8265
-0.22001 0.330826 0.956953
-0.128448 0.422479 1.30904
-0.18203 0.529232 1.49726
-0.171861 0.56078 1.6853
-0.291722 0.15001 1.96839
-0.313982 0.457451 2.09822
-0.20218 0.422746 2.25472
-0.138744 0.374258 2.58072
-0.285965 0.370925 2.70362
-1.37125 0.15001 -2.28986
-0.148634 0.501192 1.01746
-0.314221 0.460054 1.37544
-0.375535 0.62219 1.49907
-0.362785 0.623201 1.72221
-0.351647 0.638627 2.0011
-0.209209 0.616226 2.22017
-0.308413 0.521965 2.39275
-0.384624 0.40011 2.53038
-0.15248 0.337839 2.84999
-0.730184 0.15001 -1.75532
-0.161233 0.46725 0.817935
-0.113245 0.592903 1.19184
-0.272319 0.64162 1.30455
-0.104221 0.747724 1.74402
-0.215646 0.624935 1.86134
-0.375344 0.735193 2.18313
-0.296959 0.720249 2.37308
-0.233761 0.650478 2.54289
-0.393419 0.587461 2.84999
-0.839029 0.15001 -1.96568
-0.152772 0.715987 0.990585
-0.324329 0.810577 1.42312
-0.24314 0.729491 1.60119
-0.515918 0.773446 1.844
-0.208461 0.756804 2.06974
-0.188938 0.812241 2.24227
-0.378615 0.810161 2.53405
-0.354497 0.680067 2.68767
-0.266025 0.74484 2.84999
-0.966399 0.15001 -2.22951
-1.84852 0.15001 -2.50768
-0.142253 0.802832 1.18149
-0.146847 0.69852 1.43311
-0.243244 0.917675 1.70225
-0.32684 0.783505 1.82454
-0.331827 0.941787 2.20763
-0.29373 0.951842 2.40897
-0.187397 0.869551 2.58332
-1.78848 0.15001 2.249
-0.79717 0.15001 -1.21493
-0.597004 0.15001 -1.1242
-0.239409 0.963963 1.2942
-0.420199 1.0054 1.5719
-0.211521 1.08763 1.84531
-0.285255 1.02809 2.02517
-0.158722 1.10153 2.32633
-0.596799 0.546349 2.60087
-0.32526 0.884851 2.71964
-1.95921 0.15001 2.17913
-1.46179 0.15001 -0.128672
-1.56151 0.15001 -2.33304
-1.63807 0.15001 -1.86548
-0.235305 0.977774 1.50114
-0.252647 1.1253 1.64732
-1.5211 0.15001 -1.16532
-1.41498 0.15001 0.0757549
-0.272002 1.05279 2.59607
-1.38224 0.15001 1.011
-2.30001 0.15001 2.24974
-1.14964 0.15001 -2.59285
-1.29656 0.15001 -0.432488
-1.59432 0.15001 -1.52203
-1.22747 0.15001 -1.35635
-1.21256 0.15001 0.183925
-2.15182 0.15001 0.801557
-1.66436 0.15001 0.0457026
-2.11188 0.15001 -0.696539
-1.04901 0.15001 -0.99882
-1.49612 0.15001 2.05278
-0.77976 0.15001 -0.966649
0.129799 0.224485 1.03262
-0.0213657 0.228369 1.2493
-0.0771072 0.224637 1.63137
-0.0151079 0.224218 1.82987
0.0832432 0.205255 2.03362
-0.0958387 0.314984 2.12993
-0.17372 0.175796 2.26979
-0.143761 0.171624 2.51226
-0.0561755 0.228754 2.68838
-0.688686 0.15001 -2.84999
-0.0128 0.342538 0.884805
-0.0722961 0.260427 1.05998
-0.0939715 0.197512 1.43182
0.115589 0.255234 1.68328
-0.100816 0.166162 2.00103
0.0187723 0.172249 2.21933
-0.231467 0.33238 2.41814
-0.251177 0.174013 2.68419
0.253953 0.186062 2.84999
-0.822884 0.15001 0.196518
0.0361123 0.434536 1.06109
0.0532622 0.37258 1.36979
-0.0283936 0.414783 1.55863
-0.0968576 0.391343 1.74747
-0.0531856 0.381822 1.94779
-0.0513496 0.499761 2.16608
0.064173 0.417291 2.30574
0.0291891 0.408798 2.49086
0.0277318 0.403013 2.67695
-0.939491 0.15001 -2.64053
