1000 0.1
-2.80067 0.15001 -2.84999
-1.15358 0.15001 -1.56566
-2.04675 0.15001 -1.8384
-2.14997 0.15001 -2.33683
-2.05744 0.15001 -2.17238
-0.926887 0.15001 -0.696047
-2.55871 0.15001 0.561706
-2.59282 0.15001 -0.668889
-2.41734 0.15001 0.359947
-2.09882 0.15001 1.05848
-2.04616 0.15001 -2.83623
-2.52338 0.15001 -2.6855
-2.23852 0.15001 -2.51723
-2.52871 0.15001 -2.35803
-2.84283 0.15001 -0.789635
-2.82275 0.15001 0.753935
-2.81276 0.15001 -0.410869
-2.59556 0.15001 0.907903
-2.84894 0.15001 1.01601
-1.9912 0.15001 2.84101
-2.23586 0.15001 -2.84563
-1.25577 0.15001 -1.93232
-1.76972 0.15001 -2.33597
-2.48528 0.15001 -1.88063
-2.43049 0.15001 -2.52146
-2.61911 0.15001 -2.51917
-0.801245 0.401287 2.1878
-2.44312 0.15001 -0.786229
-2.27721 0.15001 1.22343
-2.83153 0.15001 2.46877
-1.95393 0.15001 -2.66649
-1.52896 0.15001 -2.05418
-2.80358 0.15001 -2.51786
-2.84524 0.15001 -1.17045
-2.8295 0.15001 -1.74197
-2.67931 0.15001 -1.43452
-2.65691 0.15001 -1.02974
-2.84925 0.15001 -0.983874
-2.65374 0.15001 1.70681
-2.35833 0.15001 2.84421
-0.724365 0.15001 -0.796789
-2.42693 0.15001 -2.84964
-0.943837 0.15001 -1.74109
-2.71185 0.15001 -2.68475
-1.85427 0.15001 -1.83617
-2.63549 0.15001 -2.19376
-2.84999 0.15001 -1.35685
-0.794425 0.559684 2.30241
-2.33372 0.15001 -0.380588
-2.64542 0.15001 2.42993
-2.05254 0.15001 -2.50292
-2.33343 0.15001 -2.68423
-1.67331 0.15001 -2.16986
-2.72239 0.15001 -2.35351
-2.82254 0.15001 -2.14504
-2.83948 0.15001 -1.54899
-2.84773 0.15001 -1.93169
-2.79072 0.15001 -0.621043
-2.12406 0.15001 1.60623
-2.67521 0.15001 2.64781
-1.85911 0.15001 -2.83134
-1.9625 0.15001 -2.33751
-1.95988 0.15001 -1.65599
-2.67082 0.15001 -1.63091
-2.2449 0.15001 -2.17317
-2.66338 0.15001 -1.82492
-2.50367 0.15001 -1.51986
-2.66624 0.15001 -1.22211
-2.35465 0.15001 0.790187
-2.3186 0.15001 2.5574
-2.61477 0.15001 -2.84997
-0.993036 0.15001 -0.275866
-1.13275 0.15001 -1.7745
-2.33347 0.15001 -2.36021
-2.5164 0.15001 -2.05548
-2.21486 0.15001 -1.27631
-2.0272 0.15001 -1.26099
-2.74732 0.15001 0.507006
-1.9206 0.15001 -0.924285
-2.26877 0.15001 1.73408
-1.0427 0.15001 -1.37392
-1.44688 0.15001 -1.89002
-2.15319 0.15001 -1.68136
-2.33649 0.15001 -2.00121
-2.14747 0.15001 -2.00167
-2.52081 0.15001 -1.33688
-2.39921 0.15001 -1.20111
-2.65471 0.15001 -0.84921
-2.611 0.15001 -0.41358
-2.7146 0.15001 1.27236
-1.06489 0.15001 -2.00157
-0.898265 0.15001 -0.469871
-1.95926 0.15001 -2.01165
-1.7727 0.15001 -2.00703
-1.44639 0.15001 -1.36114
-2.34664 0.15001 -1.40866
-1.83501 0.15001 -1.28905
-1.78462 0.15001 -1.08009
-2.06558 0.15001 -1.06575
-1.88943 0.15001 -0.7209
-1.76422 0.15001 -2.6659
-0.573171 0.15001 1.09886
-0.419351 0.325274 1.26727
-0.40494 0.310726 1.47947
-0.499237 0.273144 1.65323
-0.397312 0.273991 1.82638
-1.71097 0.15001 0.310086
-0.546224 0.287356 2.32549
-0.710832 0.323704 2.43855
-0.664993 0.212945 2.6731
-1.67057 0.15001 -2.49808
-0.537346 0.401755 1.02072
-0.607379 0.319568 1.19517
-0.58808 0.279029 1.40058
-0.687754 0.30788 1.58611
-2.68965 0.15001 -2.01485
-0.63775 0.301971 2.15065
-1.02478 0.15001 1.84882
-0.800005 0.379524 2.62443
-1.80328 0.15001 2.67554
-1.07757 0.15001 -2.41936
-0.281557 0.480942 1.17653
-0.509022 0.480508 1.38474
-0.541335 0.467306 1.57853
-0.475209 0.460177 1.76431
-0.605992 0.30035 1.83123
-0.857664 0.15001 1.95647
-0.406202 0.410523 2.26344
-0.603675 0.371016 2.59924
-0.449851 0.475327 2.70254
-1.67063 0.15001 -2.83019
-0.349109 0.470588 0.976887
-0.481136 0.525043 1.18549
-0.577456 0.662108 1.50421
-0.683794 0.471449 1.73059
-0.677046 0.487198 2.06225
-0.617331 0.482336 2.25199
-0.536154 0.46149 2.42688
-2.48572 0.15001 2.02313
-0.729656 0.391899 2.84903
-1.4817 0.15001 -2.8293
-0.964472 0.15001 -1.55603
-0.470676 0.679936 1.32899
-0.428484 0.788001 1.6248
-0.565024 0.639604 1.70311
-0.43956 0.434879 1.95492
-0.482115 0.551291 2.12515
-0.458761 0.610894 2.3178
-0.4256 0.606971 2.51728
-1.85747 0.15001 1.72434
-1.57042 0.15001 -2.66134
-0.340202 0.655017 1.07028
-1.86457 0.15001 -2.17612
-2.42609 0.15001 -2.20613
-0.592432 0.563732 1.89673
-0.548725 0.715538 2.02839
-0.593381 0.717602 2.21897
-0.623154 0.675714 2.41456
-0.759108 0.542978 2.50104
-2.08917 0.15001 2.46757
-1.15678 0.15001 -2.19776
-1.34019 0.15001 -2.11838
-0.346774 0.798398 1.21563
-0.524237 0.86018 1.45408
-0.434141 0.940742 1.7674
-0.381072 0.839839 2.01469
-0.522762 0.902446 2.1585
-0.457647 0.832217 2.34501
