1000 0.1
-2.84101 0.15001 -2.68111
-1.31673 0.15001 -1.75082
-2.14458 0.15001 -1.69998
-2.26846 0.15001 -2.36572
-2.19429 0.15001 -2.17436
-1.33085 0.15001 -1.20745
-2.61124 0.15001 1.06692
-2.66176 0.15001 0.184584
-2.28052 0.15001 0.919727
-2.0056 0.15001 1.45714
-2.18385 0.15001 -2.84691
-2.65758 0.15001 -2.68854
-2.3689 0.15001 -2.51497
-2.56638 0.15001 -2.20361
-2.84785 0.15001 -0.215269
-2.7841 0.15001 1.17847
-2.8302 0.15001 0.525666
-2.5908 0.15001 1.2641
-2.8496 0.15001 1.39409
-1.09079 0.15001 2.84999
-2.37027 0.15001 -2.84631
-1.45368 0.15001 -2.07358
-1.89998 0.15001 -2.35419
-2.48026 0.15001 -1.73037
-2.57735 0.15001 -2.52571
-2.67301 0.15001 -2.34912
-0.80304 0.344577 2.18264
-2.51085 0.15001 0.0437977
-2.3874 0.15001 1.60926
-2.84548 0.15001 2.69524
-2.0948 0.15001 -2.6819
-1.60588 0.15001 -2.18853
-2.84999 0.15001 -2.3236
-2.80029 0.15001 -0.966413
-2.84999 0.15001 -1.61781
-2.75124 0.15001 -1.28761
-2.762 0.15001 -0.607888
-2.83075 0.15001 -0.427626
-2.78233 0.15001 1.81976
-1.87438 0.15001 2.82157
-0.960535 0.15001 -1.53006
-2.56263 0.15001 -2.84705
-1.13978 0.15001 -2.02637
-2.77281 0.15001 -2.50827
-1.97842 0.15001 -1.82567
-2.62192 0.15001 -2.02641
-2.67514 0.15001 -1.12133
-0.777562 0.509158 2.30714
-2.16723 0.15001 0.489228
-2.60001 0.15001 2.50938
-2.17638 0.15001 -2.51992
-2.46581 0.15001 -2.67568
-1.80983 0.15001 -2.19708
-2.74977 0.15001 -2.16125
-2.80267 0.15001 -1.97689
-2.84999 0.15001 -1.43459
-2.83162 0.15001 -1.79799
-2.81356 0.15001 0.0553926
-2.2046 0.15001 1.85857
-2.63877 0.15001 2.70809
-2.00499 0.15001 -2.84099
-2.09012 0.15001 -2.35737
-1.97521 0.15001 -1.6275
-2.68279 0.15001 -1.48477
-2.37385 0.15001 -2.22962
-2.67657 0.15001 -1.67466
-2.5318 0.15001 -1.26077
-2.6126 0.15001 -0.931432
-2.38156 0.15001 1.26065
-2.19651 0.15001 2.76113
-2.76147 0.15001 -2.84843
-0.877166 0.15001 -1.15374
-1.30721 0.15001 -1.94586
-2.48757 0.15001 -2.36837
-2.46725 0.15001 -1.90363
-2.16456 0.15001 -1.13231
-2.09824 0.15001 -1.30509
-2.78519 0.15001 0.74509
-1.88044 0.15001 -0.0864432
-2.38484 0.15001 1.98472
-1.13116 0.15001 -1.60791
-1.63516 0.15001 -2.00168
-2.16915 0.15001 -1.50864
-2.30059 0.15001 -1.80197
-2.28804 0.15001 -1.99437
-2.49261 0.15001 -1.08215
-2.39431 0.15001 -0.926167
-2.54012 0.15001 -0.410499
-2.67085 0.15001 0.423486
-2.73391 0.15001 1.62086
-1.27977 0.15001 -2.14836
-0.979761 0.15001 -1.33739
-2.10827 0.15001 -1.96354
-1.93321 0.15001 -2.03364
-1.50323 0.15001 -1.50786
-2.34684 0.15001 -1.19953
-1.82402 0.15001 -1.32401
-1.93655 0.15001 -1.18118
-2.00011 0.15001 -0.978182
-2.02142 0.15001 0.135205
-1.9128 0.15001 -2.67366
-0.56005 0.15001 1.04065
-0.412565 0.280291 1.27678
-0.396834 0.268156 1.48372
-0.490938 0.233587 1.65446
-0.395105 0.239747 1.8222
-1.57937 0.15001 1.08107
-0.529754 0.2441 2.33165
-0.691304 0.278919 2.44293
-0.642505 0.197616 2.66747
-1.80657 0.15001 -2.5133
-0.530596 0.361551 1.02758
-0.594389 0.277358 1.19479
-0.579667 0.239255 1.40259
-0.675394 0.26161 1.58799
-2.65071 0.15001 -1.85042
-0.630861 0.266795 2.16824
-0.861857 0.15001 1.97344
-0.790719 0.334173 2.62199
-0.85398 0.15001 2.84999
-1.26714 0.15001 -2.5201
-0.275879 0.43947 1.18226
-0.50147 0.436879 1.38991
-0.532136 0.424294 1.58204
-0.466147 0.422805 1.76656
-0.600456 0.258674 1.82576
-0.648246 0.15001 1.99659
-0.393435 0.37789 2.2696
-0.599191 0.379495 2.5955
-0.455904 0.447255 2.70069
-1.82909 0.15001 -2.84242
-0.346658 0.425817 0.984651
-0.474897 0.47605 1.19058
-0.567632 0.615003 1.51139
-0.671945 0.426067 1.73046
-0.664226 0.440126 2.07211
-0.598952 0.443083 2.2619
-0.512348 0.410048 2.42366
-2.40021 0.15001 2.22744
-0.70296 0.339177 2.85
-1.65162 0.15001 -2.84242
-1.13605 0.15001 -1.81014
-0.462846 0.630834 1.33582
-0.416243 0.737454 1.62493
-0.553717 0.597656 1.70935
-0.426412 0.396336 1.9563
-0.473995 0.505633 2.12714
-0.44421 0.572596 2.32797
-0.457952 0.552155 2.52865
-1.93686 0.15001 2.02018
-1.7326 0.15001 -2.67824
-0.337326 0.608504 1.07464
-1.99933 0.15001 -2.2025
-2.4467 0.15001 -2.07436
-0.587287 0.514371 1.89899
-0.539673 0.663871 2.02663
-0.573868 0.665173 2.21642
-0.613002 0.627994 2.40581
-0.72888 0.506256 2.50612
-2.0415 0.15001 2.59931
-1.26588 0.15001 -2.33152
-1.45047 0.15001 -2.29924
-0.336763 0.741324 1.22469
-0.516337 0.810758 1.45972
-0.424641 0.886721 1.76666
-0.375727 0.788294 2.02082
-0.508528 0.851196 2.16447
-0.442721 0.783955 2.34672
-0.680879 0.548036 2.69498
-2.40258 0.15001 0.490486
-2.27798 0.15001 -2.67988
-1.62692 0.15001 -2.51533
-0.677554 0.448844 1.2958
-2.2635 0.15001 -1.3621
-0.470028 0.949552 1.94937
-2.4271 0.15001 -1.41557
-2.47073 0.15001 -0.734321
-2.17812 0.15001 -0.109364
-0.592456 0.804552 2.49625
-0.550011 0.652104 2.81802
-1.37178 0.15001 -2.67889
0.140059 0.15001 -0.127277
-1.82088 0.15001 -1.51032
-1.49564 0.15001 -1.68915
-1.36623 0.15001 -1.38694
-2.34046 0.15001 -1.59639
-1.15846 0.15001 -1.39943
-1.54833 0.15001 -0.418842
-2.15495 0.15001 -0.721701
-1.56578 0.15001 2.83785
-1.55116 0.15001 -2.68043
-0.80921 0.15001 -0.410122
-1.48306 0.15001 -1.87781
-1.63357 0.15001 -1.37336
-0.823459 0.15001 -0.176637
-2.52505 0.15001 -1.56195
-2.19401 0.15001 -0.937163
-1.98506 0.15001 -0.596543
-1.88461 0.15001 1.02647
-2.43783 0.15001 2.71007
-0.664455 0.15001 -0.838874
-0.500108 0.15001 -0.688836
-0.243803 0.239367 1.16509
-0.199758 0.302712 1.52063
-0.300508 0.174225 1.63416
-0.198028 0.181173 1.79316
-0.275483 0.22844 2.14575
-0.343784 0.187147 2.3243
-0.327126 0.174385 2.51616
-0.413899 0.15001 2.84999
-1.11899 0.15001 -2.84999
-0.792089 0.15001 -1.41176
-0.258872 0.188133 1.36094
-0.331024 0.41537 1.61259
-0.273128 0.394171 1.80227
-0.406146 0.15001 2.00061
-0.473881 0.15001 2.17685
-0.518779 0.20073 2.51442
-0.441237 0.229192 2.68395
-0.162059 0.15001 2.84999
-1.47429 0.15001 -2.84999
-0.225146 0.275878 0.964162
-0.122515 0.376103 1.31624
-0.174444 0.497916 1.49521
-0.163833 0.518397 1.68564
-0.256811 0.235766 1.95671
-0.304413 0.416302 2.10266
-0.19277 0.38815 2.2563
-0.136796 0.343228 2.57636
-0.280522 0.337313 2.685
-1.44853 0.15001 -2.48908
-0.147622 0.448374 1.02201
-0.30702 0.418216 1.37909
-0.36304 0.577387 1.50471
-0.348228 0.582274 1.73269
-0.337527 0.590112 2.00555
-0.189101 0.575023 2.21689
-0.303273 0.478803 2.41172
-0.37598 0.364731 2.53774
-0.0917532 0.307814 2.84999
-0.970316 0.15001 -2.10462
-0.152612 0.419704 0.8242
-0.106355 0.541894 1.19412
-0.233153 0.599538 1.3319
-0.105912 0.695442 1.75983
-0.204317 0.563055 1.86803
-0.363762 0.67715 2.18673
-0.277645 0.66185 2.36684
-0.212987 0.607013 2.53389
-0.394576 0.541951 2.84999
-1.10561 0.15001 -2.22521
-0.14953 0.663484 0.999766
-0.322103 0.758177 1.42527
-0.224192 0.69001 1.59313
-0.48153 0.710911 1.85011
-0.202141 0.720506 2.08984
-0.16547 0.763242 2.2652
-0.358279 0.741235 2.52472
-0.337372 0.615039 2.68081
-0.264949 0.6896 2.84999
-1.10574 0.15001 -2.41153
-1.9925 0.15001 -2.51601
-0.140561 0.744985 1.18573
-0.102218 0.688153 1.42718
-0.240219 0.859073 1.7116
-0.2954 0.730924 1.84403
-0.31881 0.880129 2.20996
-0.284159 0.883936 2.40449
-0.175776 0.812113 2.56225
-1.426 0.15001 2.63364
-0.936466 0.15001 -1.79309
-0.738254 0.15001 -1.81144
-0.238064 0.904498 1.29735
-0.406123 0.94399 1.57325
-0.202906 1.02495 1.84316
-0.280663 0.967383 2.02562
-0.156586 1.037 2.31247
-0.56348 0.659689 2.6217
-0.300308 0.817755 2.71012
-1.26629 0.15001 2.84094
-0.863256 0.15001 -0.790619
-1.70154 0.15001 -2.34761
-1.8009 0.15001 -1.90878
-0.225165 0.895802 1.52475
-0.247583 1.0654 1.65183
-1.51812 0.15001 -1.21277
-1.60821 0.15001 0.407105
-0.267562 0.986853 2.59481
-1.81883 0.15001 1.44872
-1.95847 0.15001 2.29993
-1.18983 0.15001 -2.68806
-1.01391 0.15001 -0.942815
-1.66298 0.15001 -1.59187
-1.3155 0.15001 -1.56788
-1.20615 0.15001 0.241128
-2.14744 0.15001 1.30238
-1.60128 0.15001 0.869525
-1.82344 0.15001 0.382113
-1.37953 0.15001 -0.321651
-1.52314 0.15001 2.43072
-0.808663 0.15001 -1.63889
0.126835 0.183184 1.04071
-0.0182351 0.190232 1.25294
-0.0760957 0.186171 1.63752
-0.0117082 0.18925 1.82977
0.0746953 0.178148 2.03459
-0.0857357 0.285702 2.12852
-0.159747 0.151422 2.27878
-0.133315 0.150408 2.52118
-0.0487487 0.190917 2.69038
-0.944265 0.15001 -2.84999
-0.00671859 0.293866 0.893872
-0.0726656 0.220276 1.06697
-0.0836996 0.168785 1.43613
0.118269 0.219939 1.68692
-0.105381 0.15001 1.99396
0.0221126 0.151739 2.222
-0.215022 0.297128 2.41552
-0.243097 0.150092 2.6837
0.253357 0.182897 2.84999
-0.593283 0.15001 -1.02887
0.0390426 0.391045 1.06936
0.0598532 0.332649 1.37286
-0.0251626 0.374641 1.56851
-0.0895333 0.354348 1.75455
-0.040159 0.350386 1.94834
-0.037515 0.461764 2.17622
0.0683846 0.38439 2.31438
0.0309495 0.372174 2.49943
0.0103714 0.379332 2.68579
-1.00759 0.15001 -2.67825
0.0576362 0.495974 0.892887
0.0766454 0.4822 1.23446
-0.00195077 0.519009 1.4081
0.0841905 0.505844 1.67134
-0.0597571 0.646307 1.97532
0.132056 0.536263 2.19607
-0.118818 0.46883 2.42763
-0.176814 0.497751 2.67897
0.0435905 0.158012 2.84999
-0.852962 0.15001 -1.96458
0.0343434 0.621546 1.07948
0.223104 0.522035 1.35445
-0.0366702 0.612437 1.57941
-0.0168651 0.529329 1.83204
0.0636454 0.498376 2.01412
-0.149415 0.491059 2.03228
0.00432498 0.560973 2.32951
-0.0233747 0.545864 2.57913
0.125864 0.321781 2.84999
-1.29632 0.15001 -2.84999
0.129298 0.700073 0.9056
0.0218297 0.675351 1.27913
0.11567 0.669061 1.46039
0.0911325 0.693524 1.69308
0.0471208 0.761038 1.86641
-0.0189305 0.657834 2.1638
-0.0791779 0.684803 2.4311
-0.131719 0.687364 2.6933
0.192346 0.501508 2.84999
-0.68778 0.15001 -1.23041
0.0842793 0.816373 1.08891
0.163462 0.814862 1.30372
-0.074407 0.800473 1.5923
-0.0688089 0.892059 1.78957
0.0117537 0.80571 2.04662
0.00752063 0.82761 2.24534
0.12783 0.69493 2.3034
0.0190898 0.731046 2.58535
-0.168906 0.876935 2.84999
-0.788535 0.15001 -2.16476
-0.480799 0.15001 -1.94374
-0.00786962 0.888454 1.23756
0.094672 0.867168 1.4763
0.202711 0.98809 1.59455
-0.15618 0.804551 1.93343
0.174448 0.808233 2.1649
0.0808938 0.81484 2.43634
