6000000 0.05
-2.65449 0.150276 -2.35544
-2.40483 0.15001 -2.25044
-2.73778 0.15001 -2.54425
-2.8119 0.15001 -2.5697
-2.71597 0.150265 -2.56314
-2.74727 0.150336 -1.3806
-2.71318 0.150265 -2.56169
-2.74727 0.150336 -1.3806
-2.85187 0.150295 -1.59635
-2.85232 0.150307 -1.52291
-2.46477 0.150263 -0.885299
-2.44789 0.15026 -0.916836
-2.48275 0.150276 -0.834214
-2.44809 0.15026 -0.91722
-2.48275 0.150276 -0.834215
-2.45054 0.15026 -0.910106
-2.84721 0.150336 -0.182449
-2.6811 0.150285 -0.812103
-2.68328 0.150285 -0.812515
-2.66533 0.150293 -0.802373
-2.68322 0.150285 -0.812505
-2.66533 0.150293 -0.802373
-2.66122 0.150291 -0.809265
-2.84128 0.150223 1.31799
-2.83142 0.180936 0.0227365
-2.8447 0.150336 -0.133883
-2.84193 0.150296 0.707737
-2.84479 0.150336 -0.13446
-2.84193 0.150296 0.707741
-2.82867 0.150335 -0.263917
-2.79567 0.149778 2.33235
-2.84715 0.150232 1.34826
-2.82 0.150337 1.14952
-2.8196 0.150341 1.14541
-2.8197 0.15034 1.14645
-2.8196 0.150341 1.14541
-2.84054 0.173535 -0.107439
-2.80009 0.149702 2.50397
-2.8302 0.257117 1.18653
-2.84561 0.176453 1.57851
-2.80176 0.155449 2.47889
-2.84548 0.175743 1.57862
-2.80175 0.155448 2.47889
-2.84898 0.185791 1.57375
-2.77392 0.149485 2.19522
-2.79517 0.149751 2.32723
-2.80009 0.149702 2.50397
-2.80009 0.149702 2.50396
-2.80009 0.149702 2.50397
-2.80009 0.149702 2.50396
-2.83978 0.229171 1.24933
-2.85046 0.22568 1.43944
-2.79332 0.149666 2.3092
-2.80264 0.158819 2.45525
-2.77533 0.149447 2.21237
-2.80261 0.158734 2.45612
-2.77533 0.149447 2.21237
-2.80153 0.157889 2.40187
-2.80009 0.149702 2.504
-2.80218 0.159212 2.41542
-2.80094 0.156441 2.39155
-2.80009 0.149702 2.50397
-2.80095 0.15645 2.39161
-2.80009 0.149702 2.50397
-2.78955 0.149537 2.27437
-2.80009 0.149702 2.50399
-2.80035 0.150031 2.5001
-2.80009 0.149702 2.504
-2.80009 0.149702 2.50401
-2.80009 0.149702 2.504
-2.78151 0.150281 -2.55468
-2.41276 0.15001 -2.13609
-2.8428 0.15001 -2.58109
-2.78794 0.15001 -2.57118
-2.8119 0.15001 -2.5697
-2.85196 0.150296 -1.59196
-2.81381 0.15001 -2.54496
-2.85196 0.150296 -1.59196
-2.85233 0.150303 -1.56266
-2.85092 0.150283 -1.6359
-2.83183 0.150336 -1.46869
-2.46477 0.150263 -0.885299
-2.45139 0.150261 -0.891625
-2.70857 0.15026 -0.917036
-2.45139 0.150261 -0.891625
-2.73664 0.150336 -1.21694
-2.83153 0.175853 -0.0104747
-2.69065 0.150282 -0.815039
-2.6811 0.150285 -0.812103
-2.7855 0.150335 -0.627562
-2.67618 0.150287 -0.812054
-2.7855 0.150335 -0.627562
