6000000 0.05
-1.1213 0.150335 -2.5767
-1.11414 0.150335 -2.32217
-1.1213 0.150335 -2.5767
-1.1213 0.150335 -2.5767
-1.1213 0.150335 -2.5767
-1.16215 0.150335 -2.25331
-1.1213 0.150335 -2.5767
-1.16215 0.150335 -2.25331
-1.15339 0.150335 -2.34517
-1.15456 0.150303 -2.353
-1.18612 0.150274 1.53043
-0.856547 0.150299 1.75853
-0.902327 0.150278 1.27223
-0.858083 0.150298 1.75795
-0.902323 0.150278 1.27221
-1.03811 0.150279 1.68097
-0.484318 0.150278 -0.895595
-0.780149 0.150262 0.199176
-0.789658 0.150303 0.0630846
-0.641393 0.150282 1.78768
-0.790335 0.150302 0.0661756
-0.641393 0.150282 1.78768
-0.62556 0.150275 1.74186
-0.539462 0.15032 -0.725516
-1.25696 0.150289 -2.17898
-0.497552 0.150284 -0.934582
-1.48196 0.150335 -2.72297
-0.497114 0.150283 -0.930731
-1.48197 0.150335 -2.72298
-0.817299 0.150331 -1.49917
-2.58536 0.150335 -2.29701
-1.01878 0.150335 -1.86764
-1.26772 0.150335 -1.99984
-1.24762 0.150335 -1.98356
-1.25029 0.150335 -1.98544
-1.24762 0.150335 -1.98356
-0.554104 0.150336 -1.11684
-2.75263 0.150335 -1.65716
-1.23754 0.150304 -1.97489
-0.632836 0.150303 -0.943493
-2.75105 0.150335 -1.66446
-0.632954 0.150302 -0.942293
-2.75105 0.150335 -1.66446
-0.625775 0.150336 -0.996721
-2.228 0.150303 -2.57022
-2.5592 0.150335 -2.31888
-2.75263 0.150335 -1.65716
-2.75263 0.150335 -1.65716
-2.75263 0.150335 -1.65716
-2.75263 0.150335 -1.65716
-0.570139 0.150331 -1.05124
-1.46504 0.150335 -2.49736
-2.54562 0.150335 -2.3814
-2.75062 0.150335 -1.67379
-2.42181 0.150335 -2.54517
-2.7506 0.150335 -1.67336
-2.42181 0.150335 -2.54517
-2.76595 0.150335 -1.77674
-2.75263 0.150335 -1.65715
-2.7477 0.150335 -1.71295
-2.77775 0.150335 -1.82383
-2.75263 0.150335 -1.65716
-2.77777 0.150335 -1.82351
-2.75263 0.150335 -1.65716
-2.52832 0.150335 -2.42232
-2.75263 0.150335 -1.65715
-2.75226 0.150335 -1.65829
-2.75263 0.150335 -1.65715
-2.75263 0.150335 -1.65715
-2.75263 0.150335 -1.65715
-1.1213 0.150335 -2.5767
-1.14491 0.150335 -2.33302
-1.1213 0.150335 -2.5767
-1.1213 0.150335 -2.5767
-1.1213 0.150335 -2.5767
-1.15316 0.150335 -2.34861
-1.1213 0.150335 -2.5767
-1.15316 0.150335 -2.34861
-1.15272 0.150301 -2.35684
-1.15184 0.150335 -2.34053
-1.15575 0.150302 -2.35422
