1000 0.1
-1.53402 0.150278 -0.573602
-1.40761 0.15001 -0.62886
-2.01456 0.150263 -0.364079
-1.80606 0.150278 -0.463841
-1.80082 0.150279 -0.475755
-2.53874 0.15001 0.736869
-1.80092 0.150279 -0.475778
-2.53874 0.15001 0.736869
-2.23284 0.150259 0.350851
-2.53673 0.150259 0.689499
-2.82164 0.15001 0.996231
-2.87077 0.150278 1.08899
-2.84999 0.15001 1.23839
-2.84278 0.15001 1.0911
-2.84999 0.15001 1.23839
-2.21237 0.150277 1.16539
-2.82612 0.150233 1.73852
-2.81346 0.15001 1.33518
-2.79393 0.15001 1.33495
-2.79717 0.150226 1.51207
-2.79393 0.15001 1.33494
-2.79717 0.150226 1.51207
-1.91788 0.148207 1.42282
-2.80985 0.150291 2.15491
-2.80153 0.150225 1.89537
-2.83262 0.15001 1.79906
-2.79464 0.150289 2.01381
-2.83262 0.15001 1.79835
-2.79464 0.150289 2.01381
-2.26581 0.147792 1.74492
-2.83197 0.150301 2.73565
-2.79356 0.150284 2.1635
-2.81195 0.150291 2.09847
-2.80994 0.150299 2.09723
-2.81004 0.150291 2.09757
-2.80994 0.150299 2.09723
-1.87196 0.14896 1.8323
-2.82102 0.15029 2.84832
-2.79138 0.15028 2.37533
-2.81921 0.150291 2.27791
-2.82006 0.15029 2.77883
-2.81919 0.150291 2.27719
-2.82006 0.15029 2.77883
-2.8174 0.150291 2.29057
-2.82582 0.150282 2.6922
-2.81936 0.150299 2.73763
-2.82003 0.150289 2.7889
-2.81662 0.150295 2.81659
-2.82 0.150289 2.7892
-2.81662 0.150295 2.81657
-2.78033 0.150293 2.46551
-2.82495 0.150278 2.53127
-2.82106 0.1503 2.73427
-2.82466 0.150286 2.77539
-2.81783 0.150296 2.70116
-2.82465 0.150286 2.77561
-2.81783 0.150296 2.70116
-2.82138 0.15029 2.76191
-2.83556 0.150298 2.81194
-2.82637 0.150284 2.76746
-2.82657 0.150285 2.761
-2.81467 0.150293 2.83466
-2.82657 0.150285 2.76101
-2.81467 0.150293 2.83466
-2.8166 0.15029 2.72605
-2.83193 0.150283 2.80687
-2.82008 0.150298 2.79645
-2.81829 0.150298 2.80517
-2.81221 0.150301 2.81024
-2.81829 0.150298 2.80517
-1.59747 0.15001 -0.545956
-1.40397 0.15001 -0.579022
-1.87428 0.150281 -0.403441
-1.80827 0.15001 -0.431424
-1.80606 0.150278 -0.463841
-2.55455 0.150278 0.586279
-1.80161 0.15001 -0.418827
-2.55455 0.150278 0.586279
-2.59545 0.15001 0.646519
-2.30386 0.150252 0.397509
-2.55136 0.15001 0.704014
-2.82164 0.15001 0.996231
-2.82757 0.15001 1.18767
-2.53383 0.15001 0.827859
-2.82756 0.15001 1.18767
-2.71718 0.15001 0.808376
-2.82001 0.150261 1.88641
-2.84999 0.15001 1.36895
-2.81346 0.15001 1.33518
-2.81916 0.150228 1.59957
-2.84999 0.15001 1.35228
-2.81916 0.150228 1.59957
-2.81393 0.15001 1.42913
-2.82763 0.150295 2.63262
-2.81432 0.150288 2.05632
-2.80153 0.150225 1.89537
-2.80585 0.150287 2.13556
-2.80641 0.150295 2.00725
-2.80585 0.150287 2.13557
-2.78373 0.15024 1.55112
-2.82468 0.150271 2.85077
-2.81239 0.150292 2.54493
-2.79356 0.150284 2.1635
-2.81475 0.150295 2.33957
-2.82297 0.150284 2.31036
-2.81475 0.150295 2.33957
-2.77575 0.150309 1.96592
-2.83717 0.15027 2.83192
-2.80867 0.150295 2.61228
-2.79138 0.15028 2.37533
-2.80141 0.150293 2.65364
-2.81071 0.150291 2.7179
-2.80141 0.150293 2.65364
-2.79988 0.150285 2.62857
-2.8316 0.150292 2.79065
-2.81516 0.150291 2.66602
-2.81936 0.150299 2.73763
-2.82419 0.150286 2.7547
-2.81385 0.150293 2.69179
-2.82419 0.150286 2.7547
-2.8063 0.150289 2.70116
-2.83742 0.150281 2.7202
-2.82259 0.15029 2.62125
-2.82106 0.1503 2.73427
-2.82261 0.150294 2.71668
-2.81068 0.150272 2.65617
-2.82261 0.150294 2.71668
-2.81973 0.150298 2.72554
-2.82408 0.150281 2.84213
-2.83245 0.150277 2.81445
-2.82637 0.150284 2.76746
-2.81325 0.150275 2.84994
-2.82902 0.150287 2.80326
-2.81325 0.150275 2.84994
-2.81734 0.15029 2.72421
-2.83422 0.150282 2.79469
-2.81323 0.150293 2.85081
-2.82008 0.150298 2.79645
-2.81109 0.150293 2.85103
-2.81986 0.150295 2.82492
-1.54229 0.150259 -0.539868
-1.41892 0.150278 -0.787916
-1.72106 0.150259 -0.488052
-1.79541 0.15001 -0.452747
-1.80827 0.15001 -0.431424
-2.20496 0.15001 0.364184
-1.80185 0.15001 -0.438052
-2.20496 0.15001 0.364184
-2.82431 0.15001 0.97146
-2.28618 0.150259 0.38088
-2.53102 0.15001 0.746514
-2.55136 0.15001 0.704014
-2.82134 0.150231 1.22465
-2.54595 0.15001 0.66765
-2.82134 0.150231 1.22465
-2.83213 0.15001 1.28265
-2.8392 0.15001 1.75115
-2.84999 0.15001 1.35924
-2.84999 0.15001 1.36895
-2.82024 0.150224 1.71844
-2.84999 0.15001 1.36955
-2.82024 0.150224 1.71844
-2.79971 0.150231 1.55131
-2.83481 0.150281 2.81436
-2.81146 0.150297 2.02886
-2.81432 0.150288 2.05632
