1000 0.1
-1.12735 0.150335 -2.57099
-1.11111 0.150335 -2.32676
-1.12735 0.150335 -2.57099
-1.12735 0.150335 -2.57099
-1.12735 0.150335 -2.57099
-1.15905 0.150335 -2.25714
-1.12735 0.150335 -2.57099
-1.15905 0.150335 -2.25714
-1.15258 0.150335 -2.34668
-1.15416 0.150304 -2.35431
-1.17353 0.150272 1.54927
-0.880841 0.150294 1.73854
-0.889499 0.150281 1.2347
-0.882258 0.150293 1.73787
-0.889491 0.150281 1.23467
-1.03629 0.150277 1.66572
-0.485902 0.15028 -0.926744
-0.784005 0.150266 0.171873
-0.795692 0.150308 0.0457938
-0.663032 0.150294 1.77817
-0.79637 0.150307 0.0489422
-0.663032 0.150294 1.77817
-0.644106 0.150277 1.73259
-0.545398 0.150313 -0.763362
-1.25787 0.150292 -2.18097
-0.498215 0.150286 -0.964111
-1.48822 0.150335 -2.71942
-0.497836 0.150286 -0.960323
-1.48823 0.150335 -2.71942
-0.824068 0.150333 -1.52004
-2.58921 0.150335 -2.29685
-1.01726 0.150335 -1.87861
-1.27389 0.150335 -2.0041
-1.25372 0.150335 -1.98811
-1.25641 0.150335 -1.98995
-1.25372 0.150335 -1.98811
-0.553851 0.150305 -1.14471
-2.75559 0.150335 -1.66109
-1.24368 0.150335 -1.97954
-0.634882 0.150336 -0.970105
-2.75391 0.150335 -1.66841
-0.63498 0.150336 -0.968811
-2.75391 0.150335 -1.66841
-0.628927 0.150336 -1.02171
-2.23634 0.150302 -2.57016
-2.56322 0.150335 -2.31843
-2.75559 0.150335 -1.66108
-2.75559 0.150335 -1.66109
-2.75559 0.150335 -1.66108
-2.75559 0.150335 -1.66109
-0.570871 0.150336 -1.07719
-1.47381 0.150335 -2.4919
-2.54965 0.150335 -2.38088
-2.75336 0.150335 -1.67777
-2.42748 0.150335 -2.54602
-2.75335 0.150335 -1.67734
-2.42748 0.150335 -2.54602
-2.76688 0.150335 -1.78048
-2.75559 0.150335 -1.66108
-2.74977 0.150335 -1.717
-2.77819 0.150335 -1.82697
-2.75559 0.150335 -1.66109
-2.77821 0.150335 -1.82666
-2.75559 0.150335 -1.66109
-2.53247 0.150335 -2.42198
-2.75559 0.150335 -1.66108
-2.75521 0.150335 -1.66222
-2.75559 0.150335 -1.66108
-2.75559 0.150335 -1.66107
-2.75559 0.150335 -1.66108
-1.12735 0.150335 -2.57099
-1.14338 0.150335 -2.33541
-1.12735 0.150335 -2.57099
-1.12735 0.150335 -2.57099
-1.12735 0.150335 -2.57099
-1.15246 0.150335 -2.35003
-1.12735 0.150335 -2.57099
-1.15246 0.150335 -2.35003
-1.15238 0.150302 -2.35814
-1.15082 0.150335 -2.34228
-1.15545 0.150303 -2.35542
-1.17353 0.150272 1.54927
-1.59174 0.150271 1.37999
-0.450471 0.150297 -0.0301935
-1.59174 0.150271 1.37999
-1.15106 0.150335 -2.42468
-1.17468 0.150335 -2.0305
-0.772927 0.150293 -0.112748
-0.784005 0.150266 0.171873
-0.906827 0.150335 -1.83174
-0.864214 0.150328 1.04436
-0.906827 0.150335 -1.83174
-0.811056 0.150285 0.1147
-1.98182 0.150334 -2.53901
-1.23802 0.150335 -1.98625
-1.25787 0.150292 -2.18097
-0.578992 0.150329 -1.02519
-1.38123 0.150301 -2.60906
-0.580404 0.150328 -1.02073
-0.7259 0.150284 1.67922
-2.75559 0.150335 -1.66109
-0.640717 0.150336 -1.07547
-1.01726 0.150335 -1.87861
-0.588831 0.150304 -0.909919
-0.611461 0.150329 -1.01542
-0.588831 0.150304 -0.909919
-1.278 0.150299 -2.54827
-2.75559 0.150335 -1.66109
-1.9789 0.150334 -2.5472
-1.24368 0.150335 -1.97954
-2.00379 0.150334 -2.55165
-2.521 0.150335 -2.42343
-2.00379 0.150334 -2.55165
-2.00714 0.150334 -2.56782
-2.75525 0.150335 -1.66208
-2.07966 0.150334 -2.59533
-2.56322 0.150335 -2.31843
-2.75825 0.1503 -1.8951
-2.30746 0.150334 -2.6356
-2.75825 0.1503 -1.8951
-2.43787 0.150335 -2.50218
-2.48709 0.150335 -2.42652
-1.99072 0.150334 -2.558
-2.54965 0.150335 -2.38088
-2.46568 0.150335 -2.42936
-1.9922 0.150334 -2.54376
-2.46569 0.150335 -2.42936
-2.54338 0.150303 -2.41943
-2.75559 0.150335 -1.66109
-2.75559 0.150335 -1.66108
-2.74977 0.150335 -1.717
-2.75559 0.150335 -1.66109
-2.75559 0.150335 -1.66108
-2.75559 0.150335 -1.66109
-2.51989 0.150335 -2.42345
-2.75439 0.150335 -1.66578
-2.75559 0.150335 -1.66109
