1000 0.1
-2.84999 0.15001 -2.75144
-1.25122 0.15001 -1.71487
-2.1498 0.15001 -1.87722
-2.23114 0.15001 -2.37428
-2.12341 0.15001 -2.21286
-1.04613 0.15001 -1.14225
-2.64269 0.15001 0.914494
-2.6418 0.15001 -0.0877351
-2.32919 0.15001 0.712658
-2.02617 0.15001 1.32302
-2.15321 0.15001 -2.84999
-2.62216 0.15001 -2.68374
-2.33307 0.15001 -2.52801
-2.58867 0.15001 -2.28219
-2.84995 0.15001 -0.520831
-2.83354 0.15001 0.960842
-2.82541 0.15001 0.212851
-2.60952 0.15001 1.1033
-2.84691 0.15001 1.23346
-1.37493 0.15001 2.84999
-2.33571 0.15001 -2.84999
-1.38079 0.15001 -2.04129
-1.85279 0.15001 -2.36245
-2.50163 0.15001 -1.81456
-2.5163 0.15001 -2.5276
-2.67294 0.15001 -2.43763
-0.802789 0.367954 2.18478
-2.5089 0.15001 -0.30451
-2.34916 0.15001 1.46869
-2.82434 0.15001 2.61982
-2.05635 0.15001 -2.68913
-1.54747 0.15001 -2.16672
-2.84999 0.15001 -2.41365
-2.84999 0.15001 -1.06824
-2.84999 0.15001 -1.72985
-2.71471 0.15001 -1.4014
-2.72468 0.15001 -0.90643
-2.81735 0.15001 -0.742269
-2.74398 0.15001 1.74505
-1.92579 0.15001 2.79073
-0.863269 0.15001 -1.21902
-2.51985 0.15001 -2.84999
-1.01636 0.15001 -1.94623
-2.78301 0.15001 -2.5836
-1.94882 0.15001 -1.87809
-2.65285 0.15001 -2.10676
-2.77639 0.15001 -1.23416
-0.784739 0.526112 2.30487
-2.21535 0.15001 0.146375
-2.62164 0.15001 2.49492
-2.14169 0.15001 -2.53072
-2.42986 0.15001 -2.68993
-1.73359 0.15001 -2.17854
-2.76575 0.15001 -2.25624
-2.84755 0.15001 -2.09536
-2.84999 0.15001 -1.54307
-2.84999 0.15001 -1.91385
-2.84931 0.15001 -0.332817
-2.17741 0.15001 1.7726
-2.61823 0.15001 2.68774
-1.9716 0.15001 -2.84999
-2.04076 0.15001 -2.3751
-1.9253 0.15001 -1.69374
-2.6647 0.15001 -1.56989
-2.30303 0.15001 -2.21273
-2.66986 0.15001 -1.74585
-2.52081 0.15001 -1.45808
-2.63401 0.15001 -1.11401
-2.37095 0.15001 1.09052
-2.22026 0.15001 2.73256
-2.70112 0.15001 -2.84999
-0.900158 0.15001 -0.772216
-1.2117 0.15001 -1.91299
-2.42458 0.15001 -2.36296
-2.50011 0.15001 -1.98873
-2.21506 0.15001 -1.21791
-2.05204 0.15001 -1.32697
-2.84868 0.15001 0.650795
-1.96819 0.15001 -0.474975
-2.33371 0.15001 1.88073
-1.09733 0.15001 -1.52901
-1.5517 0.15001 -1.97349
-2.11553 0.15001 -1.68937
-2.33581 0.15001 -1.89848
-2.22293 0.15001 -2.04935
-2.58233 0.15001 -1.28418
-2.44461 0.15001 -1.13054
-2.60141 0.15001 -0.759009
-2.6404 0.15001 0.109176
-2.71755 0.15001 1.52672
-1.20945 0.15001 -2.11202
-0.89561 0.15001 -0.993693
-2.03805 0.15001 -2.04268
-1.85126 0.15001 -2.03855
-1.46455 0.15001 -1.45163
-2.37952 0.15001 -1.34155
-1.84716 0.15001 -1.36091
-1.89707 0.15001 -1.17447
-2.08532 0.15001 -1.02865
-1.98096 0.15001 -0.204836
-1.87363 0.15001 -2.69283
-0.605356 0.15001 1.05085
-0.414947 0.297235 1.27326
-0.399863 0.283991 1.4816
-0.494835 0.24764 1.65294
-0.396025 0.251882 1.82387
-1.65538 0.15001 0.924868
-0.537022 0.259306 2.32925
-0.698182 0.296233 2.44191
-0.648086 0.210477 2.66853
-1.75258 0.15001 -2.51327
-0.533811 0.375248 1.02437
-0.599939 0.294266 1.19683
-0.582802 0.253851 1.40188
-0.680758 0.278677 1.58712
-2.6701 0.15001 -1.92487
-0.634178 0.279603 2.16109
-0.945356 0.15001 1.94288
-0.797016 0.350635 2.62328
-1.1978 0.15001 2.84727
-1.18275 0.15001 -2.49981
-0.27798 0.455452 1.18057
-0.504389 0.453031 1.38796
-0.535877 0.440001 1.58066
-0.46983 0.43692 1.76563
-0.602705 0.274608 1.82794
-0.723131 0.15001 1.97825
-0.397786 0.388567 2.26749
-0.604045 0.381506 2.59694
-0.454073 0.460184 2.70009
-1.79043 0.15001 -2.84999
-0.347408 0.442575 0.981493
-0.477321 0.494327 1.18888
-0.571334 0.63292 1.50855
-0.676803 0.443139 1.73039
-0.67012 0.457701 2.06898
-0.607229 0.459092 2.25559
-0.525306 0.42839 2.42247
-2.43788 0.15001 2.15742
-0.725831 0.362778 2.85
-1.61347 0.15001 -2.84999
-1.05946 0.15001 -1.73472
-0.465586 0.648708 1.33307
-0.420966 0.757044 1.62482
-0.558475 0.613355 1.70671
-0.431105 0.410323 1.95545
-0.47665 0.523507 2.12616
-0.450821 0.585658 2.32284
-0.424714 0.570079 2.5169
-1.94238 0.15001 2.04798
-1.69166 0.15001 -2.68359
-0.3385 0.626046 1.07275
-1.93927 0.15001 -2.20291
-2.46731 0.15001 -2.158
-0.58969 0.532678 1.89849
-0.543775 0.68326 2.02705
-0.581847 0.68443 2.21694
-0.617446 0.646843 2.40858
-0.738939 0.520066 2.50459
-2.02837 0.15001 2.63599
-1.21287 0.15001 -2.31075
-1.37901 0.15001 -2.2366
-0.340889 0.762109 1.22113
-0.519845 0.829228 1.45747
-0.429371 0.906548 1.76706
-0.378201 0.807642 2.0185
-0.51474 0.869428 2.16204
-0.449609 0.800863 2.34587
-0.715779 0.545321 2.72393
-2.43455 0.15001 0.198347
-2.242 0.15001 -2.68816
-1.55481 0.15001 -2.4923
-0.681359 0.466832 1.29423
-2.15763 0.15001 -1.48911
-0.474861 0.969769 1.95142
-2.33916 0.15001 -1.52782
-2.5204 0.15001 -0.953729
-2.14139 0.15001 -0.442226
-0.592941 0.826235 2.49772
-0.554575 0.673468 2.81906
-1.33387 0.15001 -2.62824
0.434294 0.15001 -0.0136367
-1.78318 0.15001 -1.53883
-1.42946 0.15001 -1.64706
-1.25534 0.15001 -1.3188
-2.30693 0.15001 -1.71543
-1.0337 0.15001 -1.342
-1.50034 0.15001 -0.76212
-2.18224 0.15001 -0.828147
-1.71769 0.15001 2.84751
-1.51124 0.15001 -2.66811
-0.792245 0.15001 -0.0694552
-1.39337 0.15001 -1.84851
-1.66481 0.15001 -1.39249
-0.95181 0.15001 0.143561
-2.48785 0.15001 -1.63801
-2.28354 0.15001 -1.02291
-1.86713 0.15001 -0.953934
-1.86301 0.15001 0.864467
-2.4178 0.15001 2.72727
-0.673108 0.15001 -0.46894
-0.551908 0.15001 -0.293248
-0.245636 0.254502 1.161
-0.201293 0.317602 1.51811
-0.305067 0.185087 1.6273
-0.197983 0.195695 1.78484
-0.280634 0.243236 2.14395
-0.349066 0.197912 2.32211
-0.332935 0.181452 2.51539
-0.807765 0.15001 2.84999
-1.07671 0.15001 -2.84999
