1000 0.1
-2.83445 0.15001 -2.25206
-2.10571 0.15001 -1.81333
-2.27813 0.15001 -0.988911
-2.60922 0.15001 -1.85472
-2.58664 0.15001 -1.47034
-1.47633 0.15001 0.382604
-2.50401 0.15001 1.69516
-2.53687 0.15001 1.36778
-2.20057 0.15001 1.81079
-2.23893 0.15001 2.0144
-2.59847 0.15001 -2.84673
-2.84999 0.15001 -2.07943
-2.76928 0.15001 -1.93007
-2.76497 0.15001 -1.15886
-2.84838 0.15001 1.03131
-2.84656 0.15001 1.65849
-2.84637 0.15001 1.46329
-2.61216 0.15001 1.88837
-2.82743 0.15001 1.89766
-0.726054 0.15001 2.84999
-2.74974 0.15001 -2.74977
-2.23419 0.15001 -2.14653
-2.53361 0.15001 -2.01871
-2.46274 0.15001 -0.548682
-2.76349 0.15001 -1.75804
-2.76476 0.15001 -1.46383
-0.783148 0.26412 2.18551
-2.31315 0.15001 1.29794
-2.45758 0.15001 2.18735
-2.81211 0.15001 2.84746
-2.50575 0.15001 -2.66321
-2.41436 0.15001 -2.15523
-2.84999 0.15001 -1.31331
-2.8353 0.15001 0.502115
-2.84924 0.15001 -0.0916116
-2.84999 0.15001 0.18657
-2.65643 0.15001 0.754858
-2.82913 0.15001 0.826462
-2.84997 0.15001 2.18733
-1.91237 0.15001 2.84403
-1.68266 0.15001 -1.98654
-2.81157 0.15001 -2.42734
-2.05892 0.15001 -2.19629
-2.84999 0.15001 -1.60728
-2.40283 0.15001 -1.17728
-2.66631 0.15001 -1.00083
-2.61364 0.15001 0.416201
-0.74501 0.440967 2.31876
-1.9551 0.15001 1.65318
-2.61593 0.15001 2.75699
-2.55142 0.15001 -2.45323
-2.66228 0.15001 -2.31156
-2.34314 0.15001 -1.99301
-2.84825 0.15001 -0.987384
-2.65202 0.15001 -0.559198
-2.70547 0.15001 0.0506189
-2.84304 0.15001 -0.306165
-2.82057 0.15001 1.25791
-2.21601 0.15001 2.31432
-2.32305 0.15001 2.84868
-2.41289 0.15001 -2.84789
-2.68254 0.15001 -2.12821
-2.15082 0.15001 -0.853161
-2.53756 0.15001 -0.0623533
-2.66828 0.15001 -1.30977
-2.68787 0.15001 -0.206549
-2.48492 0.15001 0.234606
-2.45769 0.15001 0.756465
-2.4219 0.15001 1.87564
-2.13633 0.15001 2.83388
-2.84999 0.15001 -2.60519
-1.74879 0.15001 -1.80402
-2.08285 0.15001 -2.01257
-2.65985 0.15001 -1.62248
-2.59071 0.15001 -0.745923
-2.0448 0.15001 0.30461
-2.07273 0.15001 0.102556
-2.66697 0.15001 1.54754
-1.79831 0.15001 1.32833
-2.6687 0.15001 2.38996
-1.88526 0.15001 -1.94284
-2.32525 0.15001 -1.81321
-2.1526 0.15001 -0.33404
-2.37988 0.15001 -0.804357
-2.46314 0.15001 -0.997836
-2.41624 0.15001 0.442694
-2.24933 0.15001 0.710514
-2.50965 0.15001 1.05148
-2.3978 0.15001 1.51795
-2.65342 0.15001 2.07089
-2.0312 0.15001 -2.37491
-1.75516 0.15001 -1.60787
-2.45093 0.15001 -1.36799
-2.4148 0.15001 -1.54728
-1.59974 0.15001 -0.730844
-2.27711 0.15001 0.305657
-1.81886 0.15001 0.190676
-1.87081 0.15001 0.429602
-1.86074 0.15001 0.648556
-2.07619 0.15001 1.38216
-2.32262 0.15001 -2.67796
-0.414975 0.15001 1.04565
-0.400797 0.218078 1.29362
-0.383909 0.203889 1.49709
-0.469079 0.182754 1.6711
-0.38136 0.1892 1.83603
-1.31657 0.15001 1.79265
-0.498114 0.178732 2.338
-0.65482 0.212647 2.44818
-0.603591 0.154867 2.67434
-2.19123 0.15001 -2.49966
-0.523426 0.303176 1.03204
-0.57064 0.22053 1.20034
-0.565076 0.184315 1.40836
-0.640751 0.196975 1.59401
-2.5539 0.15001 -0.35379
-0.601003 0.207969 2.18025
-0.94169 0.15001 2.09578
-0.755155 0.271039 2.61505
-0.518897 0.15001 2.84999
-1.64905 0.15001 -2.52401
-0.264986 0.377735 1.18975
-0.489585 0.375093 1.4017
-0.507051 0.362556 1.59048
-0.444505 0.363569 1.77252
-0.58277 0.195505 1.82939
-0.534014 0.15001 2.00718
-0.379151 0.328549 2.2778
-0.568874 0.329549 2.59531
-0.45876 0.396603 2.7277
-2.23011 0.15001 -2.84998
-0.343261 0.362615 0.998178
-0.461218 0.412349 1.20252
-0.550087 0.546466 1.5237
-0.642241 0.357663 1.73255
-0.637342 0.37312 2.07388
-0.569399 0.380369 2.2725
-0.476884 0.360782 2.43491
-2.05484 0.15001 2.42878
-0.613907 0.34306 2.84999
-2.051 0.15001 -2.84999
-1.89581 0.15001 -2.11677
-0.444576 0.56414 1.35225
-0.397661 0.65933 1.62867
-0.528282 0.533898 1.71975
-0.404607 0.34694 1.96039
-0.455396 0.42754 2.12828
-0.402626 0.517081 2.34219
-0.457962 0.512429 2.55754
-2.05338 0.15001 2.18012
-2.13994 0.15001 -2.68617
-0.330518 0.541075 1.08533
-2.48745 0.15001 -1.71204
-2.57752 0.15001 -1.15659
-0.570415 0.44126 1.90117
-0.513528 0.581018 2.02924
-0.538081 0.585086 2.21827
-0.575361 0.563271 2.40439
-0.69125 0.453771 2.51185
-1.92861 0.15001 2.61015
-1.85944 0.15001 -2.30209
-2.21783 0.15001 -2.31921
-0.314898 0.659102 1.24147
-0.493376 0.737637 1.47257
-0.396701 0.802811 1.76213
-0.357109 0.708425 2.02736
-0.474384 0.771887 2.17143
-0.405966 0.716266 2.3532
-0.633095 0.50603 2.69069
-2.17459 0.15001 1.58917
-2.67295 0.15001 -2.58233
-2.01885 0.15001 -2.54797
-0.658463 0.380958 1.30409
-2.17055 0.15001 -0.09168
-0.441594 0.860565 1.94236
-2.27289 0.15001 0.112555
-2.29154 0.15001 0.927372
