6000000 0.05
-1.23069 0.150302 -2.5367
-1.14702 0.150335 -2.41628
-1.23069 0.150302 -2.5367
-1.23069 0.150302 -2.5367
-1.23069 0.150302 -2.5367
-1.21168 0.150297 -2.32796
-1.23069 0.150302 -2.5367
-1.21168 0.150297 -2.32796
-1.22645 0.150335 -2.38334
-1.23314 0.150335 -2.38558
-1.18183 0.150269 1.14515
-1.11856 0.150262 1.14358
-0.707487 0.150271 0.166213
-1.11811 0.150262 1.1437
-0.707486 0.150271 0.166194
-1.17211 0.150266 1.13098
-0.576202 0.150305 -1.48012
-0.825518 0.150288 -0.468749
-0.850263 0.150304 -0.595647
-0.894989 0.150336 0.949997
-0.851132 0.150305 -0.59266
-0.894989 0.150336 0.949997
-0.750352 0.150265 1.06143
-0.677261 0.150323 -1.32548
-1.34861 0.150336 -2.18741
-0.593824 0.150336 -1.50944
-1.60264 0.150335 -2.69594
-0.592626 0.150336 -1.50581
-1.60265 0.150335 -2.69595
-0.86236 0.150336 -1.83545
-2.74151 0.150335 -2.32972
-1.11497 0.150335 -2.01642
-1.36481 0.150335 -2.03044
-1.34309 0.150335 -2.01997
-1.346 0.150335 -2.02106
-1.34309 0.150335 -2.01997
-0.677761 0.150331 -1.66522
-2.75107 0.150335 -1.62346
-1.33243 0.150335 -2.01406
-0.744268 0.150326 -1.4487
-2.74947 0.150335 -1.63111
-0.744429 0.150326 -1.44752
-2.74947 0.150335 -1.63111
-0.737725 0.150335 -1.49965
-2.36396 0.150334 -2.55545
-2.71344 0.150335 -2.34608
-2.75107 0.150335 -1.62346
-2.75107 0.150335 -1.62346
-2.75107 0.150335 -1.62346
-2.75107 0.150335 -1.62346
-0.68402 0.150336 -1.58512
-1.60499 0.150335 -2.4832
-2.69514 0.150335 -2.40494
-2.74906 0.150335 -1.64073
-2.56292 0.150335 -2.55099
-2.74904 0.150335 -1.64029
-2.56292 0.150335 -2.55099
-2.77404 0.150335 -1.73982
-2.75107 0.150335 -1.62345
-2.7473 0.150335 -1.68212
-2.79967 0.150335 -1.77652
-2.75107 0.150335 -1.62346
-2.79958 0.150335 -1.77626
-2.75107 0.150335 -1.62346
-2.67608 0.150335 -2.44391
-2.75107 0.150335 -1.62346
-2.7507 0.150335 -1.62466
-2.75107 0.150335 -1.62345
-2.75107 0.150335 -1.62345
-2.75107 0.150335 -1.62345
-1.23069 0.150302 -2.5367
-1.20641 0.150335 -2.3868
-1.23069 0.150302 -2.5367
-1.23069 0.150302 -2.5367
-1.23069 0.150302 -2.5367
-1.22773 0.150335 -2.38526
-1.23069 0.150302 -2.5367
-1.22773 0.150335 -2.38526
-1.23173 0.150335 -2.38947
-1.22103 0.150335 -2.38277
-1.23561 0.150335 -2.38506
-1.18183 0.150269 1.14515
-1.13471 0.150265 1.36018
-0.541353 0.150325 -0.780161
-1.13471 0.150265 1.36018
-1.25803 0.150335 -2.42834
-1.27 0.150335 -2.10162
-0.723414 0.150336 -0.733222
-0.825518 0.150288 -0.468749
-0.975993 0.150336 -2.04413
-0.723615 0.150333 -0.0227388
-0.975993 0.150336 -2.04413
-0.855915 0.150313 -0.530964
-2.11261 0.150334 -2.51978
-1.32687 0.150335 -2.02366
-1.34861 0.150336 -2.18741
-0.678963 0.150336 -1.52587
-1.50205 0.150335 -2.59073
-0.679425 0.150336 -1.52053
-0.8818 0.150263 0.715869
-2.75107 0.150335 -1.62346
-0.760586 0.150336 -1.54534
-1.11497 0.150335 -2.01642
