1000 0.1
-2.84222 0.15001 -1.80565
-2.54021 0.15001 -0.910923
-2.15381 0.15001 0.105284
-2.71749 0.15001 -0.968188
-2.63066 0.15001 -0.199301
-1.31384 0.15001 1.39533
-2.39624 0.15001 2.05863
-2.49625 0.15001 1.89397
-2.22499 0.15001 2.26214
-2.3049 0.15001 2.44167
-2.84999 0.15001 -2.84873
-2.82712 0.15001 -1.45187
-2.8052 0.15001 -1.14203
-2.73563 0.15001 0.176316
-2.84999 0.15001 1.61014
-2.84879 0.15001 2.02277
-2.84999 0.15001 1.80677
-2.60666 0.15001 2.14565
-2.84999 0.15001 2.23125
-0.702829 0.15001 2.85
-2.80111 0.15001 -2.67855
-2.54519 0.15001 -1.29861
-2.72632 0.15001 -1.3026
-2.24529 0.15001 0.47119
-2.83904 0.15001 -0.684373
-2.8077 0.15001 -0.22012
-0.749901 0.224904 2.18328
-2.31156 0.15001 1.85105
-2.57995 0.15001 2.53543
-2.84999 0.15001 2.84999
-2.68143 0.15001 -2.55187
-2.6395 0.15001 -1.46662
-2.84999 0.15001 0.00951137
-2.844 0.15001 1.29558
-2.84568 0.15001 0.883267
-2.84873 0.15001 1.10563
-2.6274 0.15001 1.41149
-2.78901 0.227413 1.45495
-2.84999 0.15001 2.53178
-2.03841 0.15001 2.84918
-2.34674 0.15001 -2.19464
-2.84999 0.15001 -2.14922
-2.67254 0.15001 -1.75112
-2.83554 0.15001 -0.499941
-2.32735 0.15001 0.0348973
-2.61358 0.15001 0.319989
-2.66843 0.15001 1.20923
-0.713593 0.398379 2.32036
-1.77732 0.15001 2.16365
-2.64216 0.15001 2.81431
-2.68287 0.15001 -2.22588
-2.69845 0.15001 -1.90967
-2.62106 0.15001 -1.1202
-2.84999 0.15001 0.333381
-2.63994 0.15001 0.549497
-2.6784 0.15001 0.991739
-2.8389 0.15001 0.646758
-2.62136 0.15001 1.70468
-2.3777 0.15001 2.62771
-2.44542 0.15001 2.84999
