1000 0.1
-2.73434 0.150238 0.728876
-2.84543 0.150332 1.88936
-2.85735 0.150335 1.36749
-2.86133 0.150335 1.3287
-2.80887 0.150335 1.61403
-2.85957 0.150335 1.34782
-2.80887 0.150335 1.61403
-2.83533 0.150335 1.44392
-2.84625 0.150831 2.66481
-2.85101 0.150343 2.1172
-2.8499 0.150332 1.90619
-2.84576 0.150422 2.19974
-2.8536 0.150336 2.05947
-2.84576 0.150422 2.19974
-2.82054 0.150335 1.56147
-2.85015 0.150452 2.80737
-2.84987 0.15384 2.57263
-2.8465 0.150714 2.22696
-2.85705 0.156682 2.39698
-2.8562 0.155948 2.36701
-2.85705 0.156682 2.39698
-2.8545 0.150332 2.00794
-2.85015 0.150452 2.80737
-2.84677 0.151353 2.63606
-2.85703 0.157004 2.42782
-2.84623 0.150686 2.6777
-2.84758 0.150474 2.73979
-2.84623 0.150686 2.6777
-2.84641 0.151002 2.65153
-2.85011 0.150452 2.80642
-2.84629 0.150608 2.68715
-2.84822 0.15047 2.75824
-2.84881 0.150466 2.77397
-2.84674 0.150478 2.7123
-2.84881 0.150466 2.77397
-2.84701 0.150477 2.72203
-2.84746 0.150475 2.73635
-2.84668 0.151261 2.63918
-2.84801 0.150472 2.75241
-2.84738 0.150475 2.73376
-2.84622 0.150719 2.67434
-2.84738 0.150475 2.73376
-2.84766 0.150474 2.74221
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.8492 0.150462 2.7838
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.84757 0.150474 2.73969
-2.84998 0.150454 2.80311
-2.85015 0.150452 2.80737
-2.85011 0.150452 2.80628
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.71732 0.150259 -0.747599
-1.5386 0.15001 -0.996799
-1.90138 0.15001 -0.723674
-1.97505 0.15001 -0.64295
-2.00224 0.150219 -0.633097
-2.45107 0.15001 0.263054
-2.00981 0.150278 -0.654185
-2.45107 0.15001 0.263054
-2.83083 0.150273 0.929334
-2.49791 0.15001 0.288683
-2.82994 0.15001 0.671488
-2.84123 0.150222 0.629047
-2.85844 0.150336 1.19845
-2.84999 0.15001 0.584036
-2.85844 0.150336 1.19845
-2.8633 0.150335 1.26522
-2.80166 0.150335 1.75311
-2.85868 0.150335 1.35612
-2.85735 0.150335 1.36749
-2.80939 0.150335 1.72729
-2.85726 0.150335 1.36818
-2.80939 0.150335 1.72729
-2.82054 0.150335 1.56291
-2.85015 0.150452 2.80737
-2.8525 0.150338 2.08547
-2.85101 0.150343 2.1172
-2.84838 0.151143 2.24838
-2.85125 0.150342 2.11195
-2.84838 0.151143 2.24838
-2.80269 0.150335 1.63753
-2.85015 0.150452 2.80737
-2.85339 0.153502 2.30811
-2.84987 0.15384 2.57263
-2.84681 0.151389 2.63487
-2.8498 0.153797 2.57366
-2.84681 0.151389 2.63487
-2.85199 0.1524 2.28264
-2.85015 0.150452 2.80738
-2.84631 0.150596 2.6888
-2.84677 0.151353 2.63606
-2.84646 0.150533 2.69908
-2.84656 0.151122 2.64412
-2.84646 0.150533 2.69908
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.84686 0.150479 2.71681
-2.84629 0.150608 2.68715
-2.84653 0.150515 2.70275
-2.84625 0.150655 2.68127
-2.84653 0.150515 2.70275
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.84688 0.150478 2.71763
-2.84668 0.151261 2.63918
-2.84758 0.150474 2.73997
-2.8467 0.151278 2.63859
-2.84758 0.150474 2.73997
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.84841 0.150469 2.76333
-2.84919 0.150462 2.78362
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.55455 0.15001 -0.712973
-1.37969 0.150278 -1.32916
-2.13589 0.150277 -0.622321
-1.88085 0.150278 -0.776052
-1.97505 0.15001 -0.64295
-2.8587 0.15022 0.586695
-1.92245 0.15001 -0.710699
-2.8587 0.15022 0.586695
-2.81814 0.15001 0.528032
-2.71314 0.150259 0.34649
-2.83026 0.150336 1.10334
-2.82993 0.15001 0.671488
-2.85804 0.150336 1.1951
-2.81545 0.150281 0.952956
-2.85804 0.150336 1.1951
-2.81081 0.150285 0.964576
-2.85337 0.150332 1.96138
-2.82801 0.150335 1.46964
-2.85868 0.150335 1.35612
-2.80731 0.150334 1.78215
-2.85094 0.150335 1.39996
-2.80731 0.150334 1.78215
-2.83089 0.150335 1.4583
-2.84576 0.150441 2.20618
-2.85307 0.150337 2.07279
-2.8525 0.150338 2.08547
-2.84599 0.150395 2.18914
-2.85342 0.150336 2.06429
-2.84599 0.150395 2.18914
-2.80501 0.150335 1.68327
-2.85015 0.150452 2.80738
-2.8502 0.15163 2.26285
-2.85339 0.153502 2.30811
-2.85706 0.156989 2.42424
-2.85029 0.151653 2.2635
-2.85706 0.156989 2.42424
-2.85245 0.150339 2.08665
-2.85015 0.150452 2.80738
-2.84649 0.151064 2.64741
-2.84631 0.150596 2.6888
-2.84688 0.150478 2.71746
-2.84636 0.150568 2.69295
-2.84688 0.150478 2.71746
-2.85274 0.155544 2.52805
-2.84966 0.150457 2.79526
-2.85015 0.150452 2.80738
-2.84686 0.150479 2.71681
-2.85015 0.150452 2.80738
-2.84812 0.150471 2.75549
-2.85015 0.150452 2.80738
-2.84624 0.150664 2.68017
-2.8469 0.151481 2.63195
-2.85015 0.150452 2.80738
-2.84688 0.150478 2.71763
-2.84623 0.15069 2.67727
-2.84928 0.150461 2.7858
-2.84623 0.15069 2.67727
-2.85011 0.150452 2.80628
-2.85015 0.150452 2.80737
-2.84867 0.150467 2.77019
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.84953 0.150459 2.79199
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.84999 0.150453 2.80352
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.54013 0.150278 -1.13506
-1.25408 0.15001 -1.36144
-2.402 0.15001 -0.359424
-1.87573 0.150278 -0.775991
-1.88085 0.150278 -0.776051
-2.84789 0.15001 0.690532
-1.83259 0.15001 -0.752635
-2.84789 0.15001 0.690532
-2.50654 0.15001 0.198939
-2.85832 0.150335 1.35929
-2.8115 0.150327 1.06059
-2.83026 0.150336 1.10334
-2.86242 0.150336 1.24292
-2.83367 0.150336 1.11085
-2.86242 0.150336 1.24291
-2.83477 0.150336 1.1133
-2.8528 0.153033 2.29743
-2.80254 0.150335 1.63839
-2.82801 0.150335 1.46964
-2.85423 0.150334 2.03773
-2.82036 0.150335 1.57676
-2.85423 0.150334 2.03773
-2.82181 0.150335 1.50995
-2.84576 0.150422 2.19984
-2.84588 0.150524 2.21328
-2.85307 0.150337 2.07279
-2.84666 0.150753 2.22945
-2.84713 0.15036 2.16759
-2.84666 0.150753 2.22945
-2.81158 0.150335 1.60667
-2.8479 0.150473 2.74906
-2.85464 0.156313 2.49838
-2.8502 0.15163 2.26285
-2.84773 0.152243 2.61082
-2.853 0.153192 2.30109
-2.84773 0.152243 2.61082
-2.85215 0.152525 2.28561
-2.84977 0.150456 2.798
-2.84707 0.150477 2.72398
-2.84649 0.151064 2.64741
-2.84948 0.150459 2.79094
-2.84746 0.150475 2.73619
-2.84948 0.150459 2.79094
-2.85708 0.156983 2.42298
-2.84635 0.150571 2.69253
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.84718 0.150476 2.72754
-2.84677 0.151355 2.63599
-2.84821 0.15047 2.75788
-2.85015 0.150452 2.80738
-2.84635 0.150939 2.65587
-2.84968 0.150457 2.79582
-2.84635 0.150939 2.65587
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.84992 0.150454 2.8017
-2.84867 0.150467 2.77019
-2.85015 0.150452 2.80737
-2.84892 0.150465 2.77679
-2.85015 0.150452 2.80737
-2.84953 0.150458 2.79208
-2.84966 0.150457 2.7953
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.53727 0.15001 -0.984717
-1.27995 0.15001 -1.36005
-2.37905 0.15001 -0.433753
-1.8646 0.15001 -0.757125
-1.87573 0.150278 -0.775991
-2.84999 0.15001 0.583378
-1.88206 0.150278 -0.773401
-2.84999 0.15001 0.583378
-2.83393 0.15001 0.471043
-2.81768 0.150331 1.07554
-2.82915 0.150273 0.932009
-2.8115 0.150327 1.06059
-2.86176 0.150336 1.23279
-2.8016 0.150303 1.00522
-2.86176 0.150336 1.23279
-2.8615 0.150336 1.22942
-2.85303 0.15322 2.30173
-2.83641 0.150335 1.44069
-2.80254 0.150335 1.63839
-2.85064 0.150344 2.12582
-2.82057 0.150335 1.53878
-2.85064 0.150344 2.12582
-2.80131 0.150335 1.64714
-2.84651 0.150715 2.22704
-2.84662 0.150372 2.17673
-2.84588 0.150524 2.21328
-2.84727 0.15088 2.23718
-2.84574 0.150433 2.20336
-2.84727 0.15088 2.23718
-2.85151 0.150341 2.1064
-2.84794 0.150472 2.75035
-2.85332 0.153447 2.30686
-2.85464 0.156313 2.49838
-2.84652 0.151085 2.64609
-2.85497 0.156444 2.49195
-2.84652 0.151085 2.64609
-2.85707 0.156986 2.42356
-2.84959 0.150458 2.7936
-2.84701 0.150477 2.72213
-2.84707 0.150477 2.72398
-2.84778 0.150473 2.74586
-2.84631 0.150597 2.68865
-2.84778 0.150473 2.74587
-2.84622 0.150743 2.67245
-2.8465 0.150522 2.70145
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.84944 0.150459 2.78981
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.84633 0.150583 2.69074
-2.84906 0.150463 2.78029
-2.84821 0.15047 2.75788
-2.84774 0.152247 2.6107
-2.84754 0.150474 2.73876
-2.84774 0.152247 2.6107
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85006 0.150453 2.80505
-2.84992 0.150454 2.8017
-2.85 0.150453 2.80364
-2.85015 0.150452 2.80738
-2.85 0.150453 2.80364
-2.84941 0.15046 2.78909
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.53235 0.15001 -1.14685
-1.30193 0.15001 -1.3391
-2.40692 0.15025 -0.433865
-1.8576 0.15001 -0.770759
-1.8646 0.15001 -0.757125
-2.84252 0.15001 0.496278
-1.85652 0.15022 -0.764603
-2.84252 0.15001 0.496278
-2.83405 0.15001 0.502527
-2.84999 0.15001 0.676198
-2.7201 0.150278 0.817777
-2.82915 0.150273 0.932009
-2.85716 0.150336 1.18811
-2.7417 0.15027 0.863575
-2.85716 0.150336 1.1881
-2.85388 0.150336 1.1645
-2.82119 0.150333 1.82487
-2.84742 0.15033 1.40941
-2.83641 0.150335 1.44069
-2.82519 0.150332 1.83538
-2.84951 0.150335 1.40409
-2.82519 0.150332 1.83538
-2.82183 0.150335 1.50974
-2.84637 0.150378 2.18072
-2.85417 0.150334 2.04046
-2.84662 0.150372 2.17673
-2.84588 0.150403 2.19267
-2.85225 0.150339 2.09083
-2.84588 0.150403 2.19267
-2.81109 0.150335 1.60793
-2.85596 0.156798 2.46987
-2.84643 0.150697 2.22586
-2.85332 0.153447 2.30686
-2.85642 0.156936 2.45636
-2.84911 0.151341 2.2545
-2.85642 0.156936 2.45636
-2.85305 0.153235 2.30205
-2.84714 0.151715 2.62506
-2.85047 0.154227 2.56324
-2.84701 0.150477 2.72213
-2.84921 0.150462 2.7842
-2.84625 0.150825 2.66533
-2.84921 0.150462 2.7842
-2.85379 0.156066 2.51054
-2.84622 0.150746 2.6722
-2.84971 0.150457 2.79659
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85389 0.156111 2.50884
-2.84623 0.150753 2.67155
-2.85015 0.150452 2.80737
-2.84906 0.150463 2.78029
-2.84624 0.150796 2.66794
-2.85015 0.150452 2.80737
-2.84624 0.150796 2.66794
-2.85004 0.150453 2.80469
-2.84865 0.150467 2.76965
-2.84988 0.150455 2.80072
-2.85006 0.150453 2.80505
-2.85015 0.150452 2.80738
-2.84961 0.150458 2.79403
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.46367 0.150277 -1.26753
-1.33584 0.150222 -1.33644
-2.3619 0.15001 -0.502544
-1.97141 0.15001 -0.657493
-1.8576 0.15001 -0.770759
-2.38943 0.15001 -0.0743032
-1.91384 0.15001 -0.753111
-2.38943 0.15001 -0.0743032
-2.74442 0.15001 0.334118
-2.84999 0.15001 0.731835
-2.71707 0.150279 0.851215
-2.7201 0.150278 0.817777
-2.85835 0.150336 1.19768
-2.72021 0.150278 0.822692
-2.85835 0.150336 1.19768
-2.86007 0.150335 1.34291
-2.85171 0.150332 1.93094
-2.82255 0.150335 1.50233
-2.84742 0.15033 1.40941
-2.8282 0.150331 1.84352
-2.82765 0.150335 1.47127
-2.8282 0.150331 1.84352
-2.81643 0.150335 1.59025
-2.84575 0.150436 2.20448
-2.85076 0.150343 2.12299
-2.85417 0.150334 2.04046
-2.84591 0.150401 2.19169
-2.85184 0.15034 2.09952
-2.84591 0.150401 2.19169
-2.80406 0.150335 1.70487
-2.84585 0.150406 2.19399
-2.85119 0.151886 2.26977
-2.84643 0.150697 2.22586
-2.8559 0.155653 2.35873
-2.84877 0.151251 2.25176
-2.8559 0.155653 2.35873
-2.85274 0.15299 2.29645
-2.84645 0.151031 2.64956
-2.85479 0.156375 2.49542
-2.85047 0.154227 2.56324
-2.84622 0.150728 2.67342
-2.85242 0.155376 2.53308
-2.84622 0.150728 2.67342
-2.85659 0.156378 2.38085
-2.84623 0.150686 2.6778
-2.8493 0.150461 2.78643
-2.84971 0.150457 2.79659
-2.85015 0.150452 2.80737
-2.84893 0.150465 2.77688
-2.85015 0.150452 2.80737
-2.85467 0.156327 2.49772
-2.8471 0.150476 2.72517
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.84692 0.150478 2.71904
-2.85015 0.150452 2.80737
-2.84692 0.150478 2.71904
-2.84742 0.150475 2.73495
-2.84951 0.150459 2.79161
-2.85015 0.150452 2.80737
-2.84988 0.150455 2.80072
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.7734 0.15001 -0.766939
-1.56425 0.15001 -0.846477
-2.4136 0.15001 -0.229374
-2.13561 0.15001 -0.620584
-1.97141 0.15001 -0.657493
-2.53742 0.15001 0.288111
-2.10269 0.15001 -0.638141
-2.53742 0.15001 0.288111
-2.58654 0.15001 0.213817
-2.81026 0.150272 0.926313
-2.72312 0.150276 0.835907
-2.71707 0.150279 0.851215
-2.85958 0.150336 1.20858
-2.71314 0.150281 0.838042
-2.85958 0.150336 1.20858
-2.86304 0.150335 1.30002
-2.81202 0.150332 1.80018
-2.86196 0.150335 1.32042
-2.82255 0.150335 1.50233
-2.81875 0.150333 1.81864
-2.84977 0.150335 1.40336
-2.81875 0.150333 1.81864
-2.80644 0.150335 1.68682
-2.85399 0.150335 2.04747
-2.8542 0.150334 2.0393
-2.85076 0.150343 2.12299
-2.84603 0.150581 2.21765
-2.85201 0.15034 2.09596
-2.84603 0.150581 2.21765
-2.84717 0.150362 2.16921
-2.85676 0.156608 2.39002
-2.85324 0.153386 2.30548
-2.85119 0.151886 2.26977
-2.85622 0.156877 2.46293
-2.85235 0.152686 2.28938
-2.85622 0.156877 2.46293
-2.85381 0.153843 2.31576
-2.8466 0.150501 2.70606
-2.85615 0.156856 2.46483
-2.85479 0.156375 2.49542
-2.84664 0.151218 2.64069
-2.85586 0.156764 2.4725
-2.84664 0.151218 2.64069
-2.85684 0.157016 2.43923
-2.84714 0.150476 2.7265
-2.84788 0.150473 2.74869
-2.8493 0.150461 2.78643
-2.85015 0.150452 2.80737
-2.84922 0.150462 2.7844
-2.85015 0.150452 2.80737
-2.84625 0.150653 2.68146
-2.84622 0.150708 2.67542
-2.84926 0.150461 2.78523
-2.85015 0.150452 2.80737
-2.84623 0.150684 2.678
-2.84868 0.150467 2.77056
-2.84624 0.150667 2.6798
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.82662 0.15001 -0.783298
-1.81775 0.15001 -0.751208
-2.35423 0.15001 -0.480107
-1.99676 0.15001 -0.62134
-2.13561 0.15001 -0.620584
-2.51085 0.15001 0.248264
-2.06275 0.15001 -0.614711
-2.51085 0.15001 0.248264
-2.83127 0.15001 0.414227
-2.81307 0.150271 0.922769
-2.71742 0.15028 0.8162
-2.72312 0.150276 0.835907
-2.85398 0.150336 1.16516
-2.71404 0.15028 0.825518
-2.85398 0.150336 1.16516
-2.83911 0.150335 1.12338
-2.86314 0.150335 1.2972
-2.862 0.150335 1.31979
-2.86196 0.150335 1.32042
-2.82303 0.150335 1.49821
-2.86281 0.150335 1.30561
-2.82303 0.150335 1.49821
-2.82052 0.150335 1.55503
-2.85433 0.150334 2.03293
-2.80532 0.150334 1.76743
-2.8542 0.150334 2.0393
-2.847 0.150365 2.17131
-2.85097 0.150332 1.92013
-2.847 0.150365 2.17131
-2.84761 0.150356 2.16264
-2.85119 0.151887 2.26979
-2.84691 0.150807 2.23281
-2.85324 0.153386 2.30548
-2.8571 0.15677 2.40228
-2.85188 0.152311 2.28048
-2.8571 0.15677 2.40228
-2.85227 0.152621 2.28787
-2.84625 0.150643 2.68268
-2.85492 0.154767 2.33675
-2.85615 0.156856 2.46483
-2.8541 0.156207 2.50507
-2.85677 0.156621 2.3906
-2.8541 0.156207 2.50507
-2.85676 0.156601 2.38971
-2.84625 0.150643 2.6827
-2.85202 0.155156 2.53933
-2.84788 0.150473 2.74869
-2.84921 0.150462 2.784
-2.84625 0.150652 2.68159
-2.84921 0.150462 2.784
-2.85202 0.155153 2.5394
-2.84826 0.152672 2.60018
-2.84935 0.15046 2.78763
-2.84926 0.150461 2.78523
-2.84631 0.150901 2.65868
-2.85015 0.150452 2.80737
-2.84631 0.150901 2.65868
-2.84721 0.150476 2.72847
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80738
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-2.85015 0.150452 2.80737
-1.21255 0.150216 -1.42216
-0.336366 0.15001 -1.84838
-1.53384 0.15001 -0.834123
-1.23243 0.15001 -1.38279
-1.1779 0.15001 -1.4239
-1.52486 0.15001 -1.29787
-1.17748 0.15001 -1.42355
-1.52486 0.15001 -1.29787
-1.23858 0.15001 -1.46015
-2.49247 0.15001 0.235402
-1.95322 0.150259 -0.702284
-1.51551 0.150316 -0.363635
-0.423109 0.266906 1.16613
-1.51749 0.150316 -0.364789
-0.423109 0.266906 1.16613
-0.311938 0.262413 1.29229
-2.77056 0.150324 1.10208
-0.495546 0.248007 1.2755
-0.474791 0.253752 1.27693
-0.497314 0.245934 1.36272
-0.474844 0.253738 1.27693
-0.497314 0.245934 1.36272
-0.389729 0.287337 1.51095
-2.5423 0.150274 1.345
-0.535756 0.236691 1.43698
-0.509018 0.250187 1.44832
-0.573544 0.20092 1.51774
-0.509088 0.250151 1.44828
-0.573544 0.20092 1.51774
-0.389616 0.34389 1.70699
-2.75785 0.150336 1.6969
-0.6041 0.199831 1.6099
-0.561471 0.231573 1.62881
-0.450984 0.308763 1.77987
-0.561582 0.231481 1.62874
-0.450984 0.308763 1.77987
-0.346011 0.273342 1.92321
-2.52124 0.150307 1.783
-0.543649 0.201905 1.86338
-0.484986 0.227694 1.87376
-2.21069 0.146442 1.82485
-0.485072 0.227652 1.87375
-2.2107 0.146442 1.82485
-0.456181 0.189664 2.11694
-2.85532 0.155117 2.3451
-2.5588 0.150805 1.97652
-2.23481 0.149193 1.97269
-0.614053 0.213291 2.20743
-2.23571 0.149184 1.97249
-0.614052 0.213291 2.20743
-0.44006 0.308898 2.37698
-2.85437 0.15633 2.49999
-0.719084 0.149299 2.39623
-0.628383 0.177534 2.36526
-1.73307 0.149826 2.49445
-0.628417 0.177526 2.36529
-1.73308 0.149826 2.49445
-0.606414 0.230326 2.55175
-2.84905 0.150463 2.78015
-2.84646 0.151038 2.64907
-2.85119 0.156138 2.55224
-2.78082 0.157261 2.64889
-2.85118 0.155815 2.55225
-2.78081 0.157261 2.64889
-0.518107 0.244097 2.70589
-2.84762 0.150474 2.74093
-1.27733 0.1498 2.77376
-1.32861 0.149561 2.76663
-0.907335 0.149804 2.71428
-1.32831 0.149562 2.76644
-1.23499 0.150264 -1.41725
-0.447431 0.15001 -1.79686
-1.53166 0.15001 -0.776119
-1.30075 0.15001 -1.33433
-1.23243 0.15001 -1.38279
-1.54991 0.15001 -1.15951
-1.29562 0.150279 -1.3575
-1.54991 0.15001 -1.15951
-1.2319 0.15001 -1.44289
-2.81807 0.15001 0.567511
-2.33744 0.15001 -0.595076
-1.95322 0.150259 -0.702284
-0.483215 0.234049 1.13444
-2.29982 0.15001 -0.614668
-0.483215 0.234049 1.13444
-0.348591 0.258895 1.27934
-2.73434 0.150238 0.728876
-0.615029 0.202489 1.25854
-0.495546 0.248007 1.2755
-0.574386 0.207679 1.35139
-0.547274 0.23541 1.27128
-0.574386 0.207679 1.35139
-0.411911 0.286079 1.50181
-2.83533 0.150335 1.44392
-0.819881 0.145668 1.35464
-0.535756 0.236691 1.43698
-0.70316 0.14895 1.47344
-0.632896 0.174492 1.40894
-0.703159 0.14895 1.47344
-0.405262 0.343298 1.7141
-2.82054 0.150335 1.56147
-0.829691 0.149313 1.55523
-0.6041 0.199831 1.6099
-0.495105 0.289851 1.7757
-0.731856 0.154426 1.57736
-0.495105 0.289851 1.7757
-0.397842 0.243135 1.92462
-2.8545 0.150332 2.00794
-2.63977 0.158195 1.81252
-0.543649 0.201905 1.86338
-2.84759 0.150332 1.91101
-1.15268 0.151927 1.6962
-2.84759 0.150332 1.91101
-0.517881 0.182979 2.11821
-2.84641 0.151002 2.65153
-2.79731 0.150406 2.1965
-2.5588 0.150805 1.97652
-0.701627 0.174595 2.23851
-2.74388 0.150385 2.00564
-0.701625 0.174597 2.23851
-0.485122 0.296893 2.39374
-2.84701 0.150477 2.72203
-1.95621 0.159136 2.50288
-0.719084 0.149299 2.39623
-2.85479 0.156373 2.4955
-1.37163 0.153055 2.35567
-2.85479 0.156373 2.4955
-0.673727 0.186129 2.56906
-2.84766 0.150474 2.74221
-2.84682 0.150479 2.71519
-2.84646 0.151038 2.64907
-2.849 0.153233 2.58694
-2.84648 0.150526 2.70052
-2.849 0.153233 2.58694
-0.502537 0.249993 2.72409
-2.84757 0.150474 2.73969
-1.19514 0.149938 2.78868
-1.27733 0.1498 2.77376
-0.774458 0.150705 2.7305
-1.20655 0.149898 2.7794
-1.33259 0.150259 -1.31058
-0.564102 0.150248 -1.77737
-1.5386 0.15001 -0.996799
-1.25455 0.15001 -1.37178
-1.30075 0.15001 -1.33433
-1.52554 0.15001 -1.20258
-1.29011 0.15001 -1.33009
-1.52554 0.15001 -1.20258
-1.35426 0.15001 -1.36728
-2.83083 0.150273 0.929334
-2.36 0.15001 -0.551642
-2.33744 0.15001 -0.595076
-0.929639 0.148772 0.53625
-2.36647 0.15001 -0.578203
-0.929333 0.148772 0.536535
-0.379727 0.250995 1.28197
-2.8633 0.150335 1.26522
-0.588411 0.216999 1.28781
-0.615029 0.202489 1.25854
-0.890827 0.177973 1.20466
-0.663762 0.162885 1.24365
-0.890827 0.177973 1.20466
-0.446783 0.288179 1.49788
-2.82054 0.150335 1.56291
-0.754026 0.146946 1.39577
-0.819881 0.145668 1.35464
-0.916358 0.146436 1.43272
-0.859478 0.143965 1.3477
