6000000 0.05
-1.4822 0.150335 -2.73176
-1.28659 0.150335 -2.70761
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.37618 0.150335 -2.67905
-1.4822 0.150335 -2.73176
-1.37618 0.150335 -2.67905
-1.41195 0.150335 -2.70034
-1.42488 0.150335 -2.69658
-0.844874 0.15026 0.305338
-0.91488 0.15026 0.304252
-0.787067 0.150336 -1.42436
-0.918103 0.15026 0.304629
-0.787071 0.150336 -1.42437
-0.884357 0.15026 0.306512
-0.98176 0.150335 -2.18441
-0.898933 0.150336 -1.65311
-0.902979 0.150303 -1.71545
-0.675919 0.150336 -1.15077
-0.902954 0.150304 -1.7141
-0.675919 0.150336 -1.15077
-0.584804 0.150336 -0.996314
-1.01542 0.150335 -2.05209
-1.47283 0.150303 -2.49204
-1.00862 0.150335 -2.18495
-1.94239 0.150335 -2.72706
-1.0067 0.150335 -2.18429
-1.9424 0.150335 -2.72707
-1.07639 0.150335 -2.32293
-2.8506 0.150335 -2.0966
-1.3009 0.150335 -2.31342
-1.4653 0.1503 -2.36448
-1.44828 0.150303 -2.35845
-1.45058 0.150303 -2.35904
-1.44828 0.150303 -2.35845
-1.0626 0.150335 -2.2133
-2.7943 0.150335 -1.48754
-1.44106 0.150303 -2.3529
-1.09624 0.150335 -2.08418
-2.79195 0.150335 -1.49679
-1.09578 0.150335 -2.08334
-2.79195 0.150335 -1.49679
-1.11807 0.150335 -2.11501
-2.60058 0.150335 -2.49924
-2.85055 0.150335 -2.12257
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-1.11798 0.150335 -2.17217
-1.87738 0.150335 -2.50515
-2.85029 0.150335 -2.17632
-2.79024 0.150335 -1.50829
-2.72124 0.150335 -2.33279
-2.79028 0.150335 -1.50778
-2.72124 0.150335 -2.33279
-2.80452 0.150335 -1.61693
-2.7943 0.150335 -1.48753
-2.78282 0.150335 -1.55143
-2.8296 0.150335 -1.66515
-2.7943 0.150335 -1.48754
-2.82951 0.150335 -1.66485
-2.7943 0.150335 -1.48754
-2.81662 0.150335 -2.20864
-2.7943 0.150335 -1.48753
-2.79385 0.150335 -1.48898
-2.7943 0.150335 -1.48753
-2.7943 0.150335 -1.48752
-2.7943 0.150335 -1.48753
-1.4822 0.150335 -2.73176
-1.37686 0.150335 -2.70893
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.41479 0.150335 -2.70024
-1.4822 0.150335 -2.73176
-1.41479 0.150335 -2.70024
-1.42335 0.150335 -2.69894
-1.40196 0.150335 -2.70297
-1.42928 0.150335 -2.69443
-0.844874 0.15026 0.305338
-0.773869 0.150337 0.0156191
-0.783671 0.150294 -2.00898
-0.773869 0.150337 0.0156191
-1.48687 0.150335 -2.68061
-1.36739 0.150335 -2.45109
-0.884425 0.150336 -1.8488
-0.898933 0.150336 -1.65311
-1.14101 0.150302 -2.39238
-0.82081 0.150336 -1.48224
-1.14101 0.150302 -2.39238
-0.901448 0.150336 -1.68533
-2.39567 0.150335 -2.55278
-1.42951 0.150335 -2.36578
-1.47283 0.150303 -2.49204
-1.09946 0.150335 -2.1526
-1.82164 0.150334 -2.63302
-1.09742 0.150335 -2.15044
-0.725662 0.150294 -1.28494
-2.7943 0.150335 -1.48754
-1.15328 0.150335 -2.12271
-1.3009 0.150335 -2.31342
-1.04843 0.150335 -2.09531
-1.10641 0.150335 -2.12845
-1.04843 0.150335 -2.09531
-1.72129 0.150335 -2.59024
-2.7943 0.150335 -1.48754
-2.39424 0.150335 -2.56081
-1.44106 0.150303 -2.3529
-2.41889 0.150335 -2.56308
-2.80493 0.150335 -2.21
-2.41889 0.150335 -2.56308
-2.42401 0.150335 -2.57826
-2.7939 0.150335 -1.4888
-2.49641 0.150335 -2.60585
-2.85055 0.150335 -2.12257
-2.83917 0.150335 -1.73268
-2.65737 0.150297 -2.52655
-2.83917 0.150335 -1.73268
-2.72311 0.150335 -2.28638
-2.77132 0.150335 -2.21339
-2.40742 0.150335 -2.57017
-2.85029 0.150335 -2.17632
-2.7504 0.150335 -2.21761
-2.40651 0.150335 -2.55637
-2.7504 0.150335 -2.21761
-2.82821 0.150335 -2.20689
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48753
-2.78282 0.150335 -1.55143
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48753
-2.7943 0.150335 -1.48754
-2.80384 0.150335 -2.21004
-2.79271 0.150335 -1.49349
-2.7943 0.150335 -1.48754
-2.79385 0.150335 -1.48898
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-1.4822 0.150335 -2.73176
-1.46087 0.150335 -2.72152
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.40464 0.150335 -2.70431
-1.4822 0.150335 -2.73176
-1.40464 0.150335 -2.70431
0.771975 0.150278 0.0485514
-1.40244 0.150335 -2.70338
-1.36213 0.150335 -2.67412
-1.42928 0.150335 -2.69443
-0.57891 0.150301 -0.882747
-1.42519 0.150335 -2.6968
-0.57891 0.150301 -0.882747
-0.573264 0.150299 -0.91586
-0.972827 0.150335 -2.17981
-0.893354 0.150333 -1.62275
-0.884425 0.150336 -1.8488
-0.990949 0.150335 -2.19506
-0.884236 0.150336 -1.84938
-0.990949 0.150335 -2.19506
-0.690174 0.150336 -1.18646
-2.7943 0.150335 -1.48754
-1.91171 0.150334 -2.61193
-1.42951 0.150335 -2.36578
-1.781 0.150335 -2.49338
-1.48616 0.150298 -2.3868
-1.78078 0.150335 -2.49334
-1.30549 0.150335 -2.47148
-2.7943 0.150335 -1.48754
-1.16446 0.150335 -2.17126
-1.15328 0.150335 -2.12271
-2.38863 0.150335 -2.55705
-1.24825 0.150335 -2.19685
-2.38863 0.150335 -2.55705
-1.12365 0.150335 -2.15317
-2.7943 0.150335 -1.48753
-2.50719 0.150335 -2.60956
-2.39424 0.150335 -2.56081
-2.56928 0.150335 -2.62081
-2.42461 0.150335 -2.58151
-2.56928 0.150335 -2.62081
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-2.71843 0.150335 -2.3647
-2.49641 0.150335 -2.60585
-2.57683 0.150335 -2.6044
-2.44547 0.150302 -2.57933
-2.57683 0.150335 -2.6044
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48753
-2.71979 0.150335 -2.34705
-2.40742 0.150335 -2.57017
-2.80672 0.150335 -2.20982
-2.40521 0.150335 -2.56873
-2.80672 0.150335 -2.20982
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48752
-2.7943 0.150335 -1.48753
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48753
-2.7943 0.150335 -1.48754
-2.85045 0.150335 -2.01939
-2.78122 0.150335 -1.55322
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48754
-1.12005 0.150335 -2.68096
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.4822 0.150335 -2.73176
-1.426 0.150335 -2.69701
-1.4822 0.150335 -2.73176
-1.426 0.150335 -2.69701
-1.41428 0.150335 -2.70027
-1.40191 0.150335 -2.7029
-0.891978 0.15026 0.307116
-1.36213 0.150335 -2.67412
-0.622672 0.150333 -0.753565
-0.859406 0.150272 0.233713
-0.622694 0.150333 -0.753526
-0.845619 0.150259 0.318277
-1.7465 0.150335 -2.62865
-0.701875 0.150336 -1.22158
-0.893354 0.150333 -1.62275
-0.980106 0.150335 -2.17427
-0.883322 0.150336 -1.85244
-0.980106 0.150335 -2.17427
-0.855391 0.150336 -1.53504
-0.997021 0.150335 -2.02441
-1.97035 0.150303 -2.74466
-1.91171 0.150334 -2.61193
-1.32283 0.150303 -2.32353
-1.88109 0.150335 -2.67224
-1.32283 0.150303 -2.32353
-1.0792 0.150335 -2.31198
-2.7943 0.150335 -1.48753
-1.72059 0.150335 -2.47504
-1.16446 0.150335 -2.17126
-1.44074 0.150303 -2.35278
-1.67866 0.150302 -2.45705
-1.44074 0.150303 -2.35278
-1.90341 0.150334 -2.59718
-2.7943 0.150335 -1.48752
-2.44591 0.150335 -2.59533
-2.50719 0.150335 -2.60956
-2.7194 0.150335 -2.35042
-2.53284 0.150335 -2.61628
-2.7194 0.150335 -2.35042
-1.11435 0.150335 -2.16397
-2.79047 0.150335 -1.50608
-2.7943 0.150335 -1.48753
-2.71843 0.150335 -2.3647
-2.7943 0.150335 -1.48752
-2.85042 0.150335 -2.15413
-2.7943 0.150335 -1.48752
-2.43615 0.150335 -2.5745
-2.36993 0.150335 -2.54449
-2.7943 0.150335 -1.48752
-2.71979 0.150335 -2.34705
-2.41685 0.150335 -2.56178
-2.7908 0.150335 -1.53608
-2.41685 0.150335 -2.56178
-2.79385 0.150335 -1.48898
-2.7943 0.150335 -1.48754
-2.84446 0.150335 -1.82287
-2.7943 0.150335 -1.48752
-2.7943 0.150335 -1.48754
-2.78985 0.150335 -1.51328
-2.7943 0.150335 -1.48754
-2.7943 0.150335 -1.48752
